date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.52,2.06,2023-01-01 10:15:00,73.28,1.43,2023-01-01 00:15:00,82.19,0.85,2023-01-01 00:15:00,37
2023-01-02,74.02,1.38,2023-01-02 08:00:00,79.58,1.01,2023-01-02 07:30:00,86.22,0.63,2023-01-02 07:30:00,37
2023-01-03,52.12,3.6,2023-01-03 11:00:00,67.24,1.91,2023-01-03 10:00:00,71.9,1.53,2023-01-03 15:30:00,37
2023-01-04,46.24,4.56,2023-01-04 08:15:00,73.12,1.44,2023-01-04 09:30:00,70.1,1.67,2023-01-04 08:15:00,37
2023-01-05,54.58,3.26,2023-01-05 08:15:00,59.23,2.7,2023-01-05 08:15:00,63.07,2.3,2023-01-05 07:45:00,37
2023-01-06,52.94,3.49,2023-01-06 08:00:00,68.3,1.82,2023-01-06 08:15:00,68.9,1.77,2023-01-06 07:15:00,37
2023-01-07,45.75,4.65,2023-01-07 19:00:00,69.36,1.73,2023-01-07 07:45:00,76.2,1.22,2023-01-07 08:00:00,37
2023-01-08,58.99,2.73,2023-01-08 15:45:00,78.84,1.05,2023-01-08 00:15:00,82.41,0.84,2023-01-08 12:15:00,37
2023-01-09,51.8,3.65,2023-01-09 08:30:00,69.93,1.69,2023-01-09 07:30:00,74.51,1.34,2023-01-09 08:00:00,37
2023-01-10,45.1,4.77,2023-01-10 11:30:00,54.74,3.24,2023-01-10 07:45:00,69.88,1.69,2023-01-10 14:00:00,37
2023-01-11,59.48,2.67,2023-01-11 07:45:00,62.09,2.39,2023-01-11 13:00:00,68.3,1.82,2023-01-11 13:30:00,37
2023-01-12,43.3,5.14,2023-01-12 09:15:00,63.73,2.23,2023-01-12 08:15:00,71.24,1.58,2023-01-12 07:30:00,37
2023-01-13,43.3,5.14,2023-01-13 12:15:00,64.22,2.19,2023-01-13 12:30:00,71.9,1.53,2023-01-13 11:30:00,37
2023-01-14,60.13,2.6,2023-01-14 19:45:00,61.6,2.44,2023-01-14 18:45:00,83.06,0.8,2023-01-14 00:30:00,37
2023-01-15,59.31,2.69,2023-01-15 17:00:00,64.05,2.2,2023-01-15 16:00:00,65.96,2.02,2023-01-15 16:00:00,37
2023-01-16,35.13,7.24,2023-01-16 18:15:00,63.48,2.26,2023-01-16 13:30:00,68.9,1.77,2023-01-16 13:45:00,37
2023-01-17,54.74,3.24,2023-01-17 10:00:00,70.51,1.64,2023-01-17 10:00:00,84.8,0.7,2023-01-17 10:00:00,37
2023-01-18,50.82,3.8,2023-01-18 18:30:00,58.99,2.73,2023-01-18 18:00:00,70.15,1.67,2023-01-18 17:00:00,37
2023-01-19,47.22,4.38,2023-01-19 13:00:00,64.95,2.12,2023-01-19 12:45:00,81.32,0.9,2023-01-19 08:30:00,37
2023-01-20,65.03,2.11,2023-01-20 10:30:00,83.5,0.78,2023-01-20 18:30:00,86.49,0.61,2023-01-20 08:30:00,37
2023-01-21,63.4,2.26,2023-01-21 15:15:00,79.66,1.0,2023-01-21 07:00:00,83.17,0.79,2023-01-21 07:30:00,37
2023-01-22,69.61,1.71,2023-01-22 03:00:00,81.86,0.87,2023-01-22 02:30:00,87.91,0.54,2023-01-22 02:30:00,37
2023-01-23,55.23,3.18,2023-01-23 09:00:00,71.0,1.6,2023-01-23 07:30:00,78.16,1.1,2023-01-23 07:00:00,37
2023-01-24,65.36,2.08,2023-01-24 18:45:00,79.25,1.03,2023-01-24 08:45:00,82.95,0.81,2023-01-24 08:00:00,37
2023-01-25,47.71,4.3,2023-01-25 08:30:00,66.01,2.02,2023-01-25 08:15:00,71.84,1.54,2023-01-25 08:30:00,37
2023-01-26,34.31,7.51,2023-01-26 13:15:00,66.09,2.01,2023-01-26 13:15:00,72.22,1.51,2023-01-26 11:15:00,37
2023-01-27,64.22,2.19,2023-01-27 16:00:00,76.72,1.19,2023-01-27 06:30:00,81.15,0.91,2023-01-27 06:00:00,37
2023-01-28,42.81,5.24,2023-01-28 19:45:00,56.37,3.03,2023-01-28 15:00:00,67.86,1.86,2023-01-28 14:00:00,37
2023-01-29,59.64,2.65,2023-01-29 19:30:00,63.89,2.22,2023-01-29 02:00:00,71.95,1.53,2023-01-29 02:00:00,37
2023-01-30,29.41,9.41,2023-01-30 19:00:00,43.14,5.17,2023-01-30 18:15:00,57.03,2.96,2023-01-30 17:00:00,37
2023-01-31,50.98,3.77,2023-01-31 14:45:00,59.23,2.7,2023-01-31 14:00:00,67.65,1.88,2023-01-31 06:30:00,37
2023-02-01,41.67,5.49,2023-02-01 08:30:00,53.19,3.45,2023-02-01 17:30:00,61.93,2.41,2023-02-01 17:45:00,37
2023-02-02,17.48,18.51,2023-02-02 18:45:00,40.6,5.74,2023-02-02 17:45:00,50.0,3.92,2023-02-02 18:45:00,37
2023-02-03,58.33,2.8,2023-02-03 08:15:00,65.6,2.06,2023-02-03 07:30:00,71.95,1.53,2023-02-03 06:30:00,37
