date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.1,0.75,2023-01-01 17:00:00,79.65,0.43,2023-01-01 16:30:00,85.97,0.27,2023-01-01 16:30:00,41
2023-01-02,49.1,1.73,2023-01-02 17:30:00,62.74,0.99,2023-01-02 17:30:00,70.9,0.68,2023-01-02 16:15:00,41
2023-01-03,50.14,1.66,2023-01-03 12:00:00,69.24,0.74,2023-01-03 12:00:00,77.18,0.49,2023-01-03 11:15:00,41
2023-01-04,69.79,0.72,2023-01-04 17:00:00,85.31,0.29,2023-01-04 17:00:00,91.44,0.16,2023-01-04 08:00:00,41
2023-01-05,64.58,0.91,2023-01-05 07:00:00,80.21,0.41,2023-01-05 06:00:00,84.07,0.32,2023-01-05 07:15:00,41
2023-01-06,62.5,1.0,2023-01-06 17:00:00,73.16,0.61,2023-01-06 17:30:00,79.72,0.42,2023-01-06 17:30:00,41
2023-01-07,80.56,0.4,2023-01-07 11:15:00,87.67,0.23,2023-01-07 09:30:00,92.48,0.14,2023-01-07 09:30:00,41
2023-01-08,65.49,0.88,2023-01-08 11:30:00,80.56,0.4,2023-01-08 11:00:00,84.07,0.32,2023-01-08 11:00:00,41
2023-01-09,48.26,1.79,2023-01-09 17:30:00,63.47,0.96,2023-01-09 13:00:00,64.54,0.92,2023-01-09 12:00:00,41
2023-01-10,65.07,0.89,2023-01-10 11:45:00,74.79,0.56,2023-01-10 11:15:00,80.42,0.41,2023-01-10 11:15:00,41
2023-01-11,76.67,0.51,2023-01-11 18:30:00,84.86,0.3,2023-01-11 18:30:00,90.74,0.17,2023-01-11 02:15:00,41
2023-01-12,54.24,1.41,2023-01-12 10:00:00,67.29,0.81,2023-01-12 08:45:00,68.61,0.76,2023-01-12 08:45:00,41
2023-01-13,77.08,0.5,2023-01-13 19:00:00,90.52,0.17,2023-01-13 06:00:00,93.22,0.12,2023-01-13 07:15:00,41
2023-01-14,66.25,0.85,2023-01-14 18:30:00,77.67,0.48,2023-01-14 11:15:00,82.15,0.36,2023-01-14 11:45:00,41
2023-01-15,53.61,1.44,2023-01-15 17:15:00,71.01,0.68,2023-01-15 16:45:00,74.77,0.56,2023-01-15 15:30:00,41
2023-01-16,71.67,0.66,2023-01-16 11:45:00,79.86,0.42,2023-01-16 17:15:00,82.22,0.36,2023-01-16 16:15:00,41
2023-01-17,60.62,1.08,2023-01-17 17:15:00,72.5,0.63,2023-01-17 11:15:00,82.29,0.36,2023-01-17 11:15:00,41
2023-01-18,48.26,1.79,2023-01-18 12:30:00,62.05,1.02,2023-01-18 11:45:00,71.02,0.68,2023-01-18 11:45:00,41
2023-01-19,61.18,1.06,2023-01-19 11:15:00,74.97,0.56,2023-01-19 17:15:00,77.75,0.48,2023-01-19 11:00:00,41
2023-01-20,78.68,0.45,2023-01-20 13:00:00,88.89,0.21,2023-01-20 17:45:00,90.07,0.18,2023-01-20 16:00:00,41
2023-01-21,71.88,0.65,2023-01-21 11:00:00,84.72,0.3,2023-01-21 13:45:00,86.23,0.27,2023-01-21 13:45:00,41
2023-01-22,64.03,0.94,2023-01-22 18:15:00,81.42,0.38,2023-01-22 14:45:00,87.43,0.24,2023-01-22 16:15:00,41
2023-01-23,59.38,1.14,2023-01-23 09:00:00,62.81,0.99,2023-01-23 09:00:00,75.51,0.54,2023-01-23 08:15:00,41
2023-01-24,65.42,0.88,2023-01-24 17:15:00,66.15,0.85,2023-01-24 17:15:00,77.59,0.48,2023-01-24 15:45:00,41
2023-01-25,60.42,1.09,2023-01-25 09:00:00,74.55,0.57,2023-01-25 11:30:00,81.76,0.37,2023-01-25 11:30:00,41
2023-01-26,60.9,1.07,2023-01-26 13:15:00,65.1,0.89,2023-01-26 13:00:00,69.91,0.72,2023-01-26 12:00:00,41
2023-01-27,60.97,1.07,2023-01-27 14:30:00,70.31,0.7,2023-01-27 10:00:00,78.08,0.47,2023-01-27 08:45:00,41
2023-01-28,71.67,0.66,2023-01-28 18:00:00,83.13,0.34,2023-01-28 17:00:00,86.0,0.27,2023-01-28 09:30:00,41
