date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 03:00:00,99.44,0.01,2023-01-01 03:00:00,99.63,0.0,2023-01-01 03:45:00,331
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,331
2023-01-03,99.44,0.01,2023-01-03 14:45:00,100.0,0.0,2023-01-03 20:30:00,100.0,0.0,2023-01-03 00:45:00,331
2023-01-04,95.83,0.06,2023-01-04 02:30:00,97.92,0.03,2023-01-04 02:00:00,98.61,0.02,2023-01-04 01:00:00,331
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 20:45:00,331
2023-01-06,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 20:45:00,331
2023-01-07,100.0,0.0,2023-01-07 13:45:00,100.0,0.0,2023-01-07 07:30:00,100.0,0.0,2023-01-07 00:30:00,331
2023-01-08,100.0,0.0,2023-01-08 19:15:00,100.0,0.0,2023-01-08 09:15:00,100.0,0.0,2023-01-08 21:00:00,331
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.46,-0.01,2023-01-09 21:00:00,331
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,331
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,331
2023-01-12,95.0,0.07,2023-01-12 19:30:00,97.5,0.03,2023-01-12 18:45:00,98.33,0.02,2023-01-12 19:00:00,331
2023-01-13,98.89,0.01,2023-01-13 17:00:00,99.86,0.0,2023-01-13 02:30:00,99.91,0.0,2023-01-13 01:30:00,331
2023-01-14,99.44,0.01,2023-01-14 03:15:00,99.72,0.0,2023-01-14 02:15:00,99.81,0.0,2023-01-14 01:15:00,331
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:15:00,331
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:45:00,100.37,-0.0,2023-01-16 00:30:00,331
2023-01-17,98.33,0.02,2023-01-17 19:30:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:15:00,331
2023-01-18,99.44,0.01,2023-01-18 03:15:00,99.72,0.0,2023-01-18 02:30:00,100.0,0.0,2023-01-18 19:45:00,331
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,102.22,-0.03,2023-01-19 02:30:00,331
2023-01-20,100.0,0.0,2023-01-20 21:15:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 01:00:00,331
2023-01-21,100.0,0.0,2023-01-21 20:15:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 20:45:00,331
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 02:45:00,331
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 20:30:00,100.0,0.0,2023-01-23 00:00:00,331
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 21:45:00,102.59,-0.03,2023-01-24 21:00:00,331
2023-01-25,100.0,0.0,2023-01-25 00:30:00,100.0,0.0,2023-01-25 00:45:00,100.0,0.0,2023-01-25 01:00:00,331
2023-01-26,100.0,0.0,2023-01-26 12:30:00,100.0,0.0,2023-01-26 21:15:00,100.19,-0.0,2023-01-26 19:15:00,331
2023-01-27,98.61,0.02,2023-01-27 03:30:00,99.58,0.01,2023-01-27 00:00:00,101.76,-0.02,2023-01-27 00:00:00,331
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 04:00:00,100.0,0.0,2023-01-28 04:00:00,331
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 20:00:00,331
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:00:00,100.0,0.0,2023-01-30 20:30:00,331
2023-01-31,93.61,0.09,2023-01-31 03:45:00,96.81,0.04,2023-01-31 02:45:00,97.87,0.03,2023-01-31 01:45:00,331
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 20:15:00,100.0,0.0,2023-02-01 21:00:00,331
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:15:00,100.56,-0.01,2023-02-02 21:00:00,331
2023-02-03,100.0,0.0,2023-02-03 21:15:00,100.0,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 01:30:00,331
2023-02-04,95.0,0.07,2023-02-04 07:00:00,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 20:30:00,331
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:15:00,331
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:00:00,331
2023-02-07,97.5,0.03,2023-02-07 20:00:00,98.75,0.02,2023-02-07 20:30:00,99.17,0.01,2023-02-07 19:15:00,331
2023-02-08,98.33,0.02,2023-02-08 19:15:00,99.17,0.01,2023-02-08 19:30:00,99.44,0.01,2023-02-08 19:15:00,331
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 01:45:00,100.0,0.0,2023-02-09 01:45:00,331
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 17:30:00,331
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,331
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 06:30:00,100.0,0.0,2023-02-12 00:30:00,331
2023-02-13,95.0,0.07,2023-02-13 03:30:00,95.83,0.06,2023-02-13 02:45:00,99.26,0.01,2023-02-13 01:45:00,331
2023-02-14,95.17,0.07,2023-02-14 09:30:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:45:00,331
2023-02-15,98.61,0.02,2023-02-15 22:45:00,98.75,0.02,2023-02-15 22:00:00,99.17,0.01,2023-02-15 20:45:00,331
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 01:15:00,331
2023-02-17,96.11,0.05,2023-02-17 03:45:00,98.33,0.02,2023-02-17 02:45:00,98.89,0.01,2023-02-17 01:45:00,331
2023-02-18,100.0,0.0,2023-02-18 10:00:00,100.0,0.0,2023-02-18 02:00:00,100.0,0.0,2023-02-18 00:45:00,331
2023-02-19,100.0,0.0,2023-02-19 13:45:00,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 05:30:00,331
2023-02-20,98.06,0.03,2023-02-20 03:30:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 20:30:00,331
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 19:15:00,103.98,-0.05,2023-02-21 18:00:00,331
2023-02-22,98.61,0.02,2023-02-22 02:15:00,99.31,0.01,2023-02-22 01:15:00,99.54,0.01,2023-02-22 00:30:00,331
2023-02-23,96.94,0.04,2023-02-23 03:45:00,98.47,0.02,2023-02-23 02:45:00,98.98,0.01,2023-02-23 01:45:00,331
2023-02-24,100.0,0.0,2023-02-24 21:45:00,100.0,0.0,2023-02-24 21:45:00,100.0,0.0,2023-02-24 00:45:00,331
2023-02-25,97.78,0.03,2023-02-25 20:00:00,98.89,0.01,2023-02-25 20:45:00,99.26,0.01,2023-02-25 20:30:00,331
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 20:30:00,100.0,0.0,2023-02-26 08:30:00,331
2023-02-27,98.06,0.03,2023-02-27 14:45:00,100.0,0.0,2023-02-27 20:45:00,100.0,0.0,2023-02-27 21:00:00,331
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 19:30:00,100.0,0.0,2023-02-28 19:45:00,331
2023-03-01,86.94,0.2,2023-03-01 12:00:00,99.97,0.0,2023-03-01 12:15:00,100.0,0.0,2023-03-01 00:15:00,331
2023-03-02,95.94,0.06,2023-03-02 03:30:00,96.81,0.04,2023-03-02 04:00:00,97.87,0.03,2023-03-02 03:00:00,331
2023-03-03,97.22,0.04,2023-03-03 04:15:00,100.0,0.0,2023-03-03 22:00:00,100.0,0.0,2023-03-03 00:00:00,331
2023-03-04,100.0,0.0,2023-03-04 10:30:00,100.0,0.0,2023-03-04 22:00:00,100.0,0.0,2023-03-04 02:15:00,331
2023-03-05,98.33,0.02,2023-03-05 22:45:00,100.0,0.0,2023-03-05 05:30:00,100.0,0.0,2023-03-05 03:45:00,331
2023-03-06,99.89,0.0,2023-03-06 02:15:00,99.94,0.0,2023-03-06 02:15:00,99.96,0.0,2023-03-06 01:15:00,331
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 21:30:00,102.87,-0.04,2023-03-07 20:00:00,331
2023-03-08,98.06,0.03,2023-03-08 00:45:00,99.03,0.01,2023-03-08 00:45:00,99.35,0.01,2023-03-08 01:00:00,331
2023-03-09,98.22,0.02,2023-03-09 11:30:00,100.0,0.0,2023-03-09 22:00:00,100.0,0.0,2023-03-09 01:30:00,331
2023-03-10,100.0,0.0,2023-03-10 20:30:00,100.0,0.0,2023-03-10 20:15:00,100.0,0.0,2023-03-10 20:45:00,331
2023-03-11,89.44,0.16,2023-03-11 09:00:00,100.0,0.0,2023-03-11 21:45:00,100.0,0.0,2023-03-11 01:45:00,331
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 04:45:00,100.0,0.0,2023-03-12 04:45:00,331
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 20:30:00,100.0,0.0,2023-03-13 20:30:00,331
2023-03-14,100.0,0.0,2023-03-14 20:30:00,100.0,0.0,2023-03-14 20:45:00,100.0,0.0,2023-03-14 19:30:00,331
2023-03-15,99.72,0.0,2023-03-15 21:00:00,99.86,0.0,2023-03-15 21:30:00,99.91,0.0,2023-03-15 21:00:00,331
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 21:45:00,100.0,0.0,2023-03-16 00:30:00,331
2023-03-17,100.0,0.0,2023-03-17 18:30:00,100.0,0.0,2023-03-17 22:00:00,103.06,-0.04,2023-03-17 20:30:00,331
2023-03-18,100.0,0.0,2023-03-18 12:15:00,100.0,0.0,2023-03-18 18:45:00,100.0,0.0,2023-03-18 00:15:00,331
2023-03-19,96.11,0.05,2023-03-19 21:00:00,98.06,0.03,2023-03-19 21:00:00,98.7,0.02,2023-03-19 20:45:00,331
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 00:15:00,104.07,-0.05,2023-03-20 00:30:00,331
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 21:45:00,100.37,-0.0,2023-03-21 01:15:00,331
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 19:45:00,102.41,-0.03,2023-03-22 21:00:00,331
2023-03-23,93.06,0.1,2023-03-23 04:15:00,96.53,0.05,2023-03-23 03:15:00,97.69,0.03,2023-03-23 02:15:00,331
2023-03-24,100.0,0.0,2023-03-24 22:30:00,100.69,-0.01,2023-03-24 20:15:00,100.46,-0.01,2023-03-24 20:30:00,331
2023-03-25,100.0,0.0,2023-03-25 13:45:00,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 02:45:00,331
2023-03-26,89.17,0.16,2023-03-26 20:45:00,99.58,0.01,2023-03-26 20:15:00,100.0,0.0,2023-03-26 18:30:00,331
2023-03-27,99.0,0.01,2023-03-27 15:45:00,100.0,0.0,2023-03-27 22:00:00,100.0,0.0,2023-03-27 00:00:00,331
2023-03-28,98.06,0.03,2023-03-28 01:00:00,99.03,0.01,2023-03-28 00:00:00,99.35,0.01,2023-03-28 00:15:00,331
2023-03-29,100.0,0.0,2023-03-29 23:00:00,100.0,0.0,2023-03-29 19:30:00,100.0,0.0,2023-03-29 19:30:00,331
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 20:15:00,100.74,-0.01,2023-03-30 00:00:00,331
2023-03-31,100.0,0.0,2023-03-31 23:00:00,100.0,0.0,2023-03-31 21:30:00,100.0,0.0,2023-03-31 02:00:00,331
2023-04-01,94.17,0.08,2023-04-01 06:00:00,97.08,0.04,2023-04-01 05:00:00,98.06,0.03,2023-04-01 04:00:00,331
2023-04-02,92.5,0.11,2023-04-02 21:30:00,99.31,0.01,2023-04-02 20:30:00,99.54,0.01,2023-04-02 19:30:00,331
2023-04-03,100.0,0.0,2023-04-03 20:45:00,100.0,0.0,2023-04-03 01:45:00,100.0,0.0,2023-04-03 00:30:00,331
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 00:00:00,100.0,0.0,2023-04-04 20:00:00,331
2023-04-05,100.0,0.0,2023-04-05 23:00:00,100.0,0.0,2023-04-05 00:30:00,100.0,0.0,2023-04-05 00:45:00,331
2023-04-06,98.89,0.01,2023-04-06 04:00:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:15:00,331
2023-04-07,100.0,0.0,2023-04-07 23:00:00,100.0,0.0,2023-04-07 22:00:00,100.0,0.0,2023-04-07 20:45:00,331
2023-04-08,99.44,0.01,2023-04-08 21:45:00,100.0,0.0,2023-04-08 18:00:00,100.0,0.0,2023-04-08 02:30:00,331
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 13:00:00,101.11,-0.01,2023-04-09 01:15:00,331
2023-04-10,100.0,0.0,2023-04-10 13:15:00,100.0,0.0,2023-04-10 20:45:00,100.0,0.0,2023-04-10 19:45:00,331
2023-04-11,100.0,0.0,2023-04-11 23:00:00,100.0,0.0,2023-04-11 20:30:00,100.0,0.0,2023-04-11 20:15:00,331
2023-04-12,94.72,0.07,2023-04-12 03:15:00,100.0,0.0,2023-04-12 00:15:00,100.37,-0.0,2023-04-12 00:45:00,331
2023-04-13,96.67,0.05,2023-04-13 17:30:00,100.0,0.0,2023-04-13 01:30:00,100.0,0.0,2023-04-13 01:30:00,331
2023-04-14,100.0,0.0,2023-04-14 00:00:00,100.0,0.0,2023-04-14 00:30:00,100.0,0.0,2023-04-14 00:45:00,331
2023-04-15,100.0,0.0,2023-04-15 14:15:00,100.0,0.0,2023-04-15 06:15:00,100.0,0.0,2023-04-15 00:30:00,331
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 05:30:00,100.0,0.0,2023-04-16 20:30:00,331
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 00:15:00,331
2023-04-18,99.72,0.0,2023-04-18 16:30:00,100.0,0.0,2023-04-18 20:00:00,100.0,0.0,2023-04-18 19:30:00,331
2023-04-19,93.06,0.1,2023-04-19 19:45:00,96.53,0.05,2023-04-19 20:00:00,97.69,0.03,2023-04-19 19:45:00,331
2023-04-20,97.5,0.03,2023-04-20 04:15:00,99.58,0.01,2023-04-20 22:00:00,99.72,0.0,2023-04-20 21:00:00,331
2023-04-21,100.0,0.0,2023-04-21 21:30:00,100.0,0.0,2023-04-21 00:30:00,100.0,0.0,2023-04-21 00:45:00,331
2023-04-22,100.0,0.0,2023-04-22 13:45:00,100.0,0.0,2023-04-22 03:15:00,103.33,-0.04,2023-04-22 02:45:00,331
2023-04-23,99.17,0.01,2023-04-23 00:45:00,100.0,0.0,2023-04-23 05:30:00,100.0,0.0,2023-04-23 02:15:00,331
2023-04-24,96.78,0.04,2023-04-24 04:15:00,98.39,0.02,2023-04-24 03:15:00,98.93,0.01,2023-04-24 02:15:00,331
2023-04-25,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 00:30:00,331
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:30:00,331
2023-04-27,97.78,0.03,2023-04-27 17:00:00,100.0,0.0,2023-04-27 00:15:00,101.3,-0.02,2023-04-27 20:45:00,331
2023-04-28,95.0,0.07,2023-04-28 03:30:00,97.5,0.03,2023-04-28 02:30:00,98.33,0.02,2023-04-28 01:30:00,331
2023-04-29,100.0,0.0,2023-04-29 12:30:00,100.0,0.0,2023-04-29 00:30:00,100.0,0.0,2023-04-29 02:45:00,331
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 20:00:00,100.0,0.0,2023-04-30 00:30:00,331
2023-05-01,100.0,0.0,2023-05-01 23:00:00,100.0,0.0,2023-05-01 04:45:00,100.0,0.0,2023-05-01 04:45:00,331
