date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-23,97.22,0.02,2023-03-23 02:30:00,98.61,0.01,2023-03-23 02:45:00,99.07,0.01,2023-03-23 01:45:00,263
2023-03-24,92.71,0.07,2023-03-24 03:00:00,96.35,0.03,2023-03-24 03:00:00,97.57,0.02,2023-03-24 02:00:00,263
2023-03-25,96.88,0.03,2023-03-25 20:15:00,99.83,0.0,2023-03-25 01:45:00,99.88,0.0,2023-03-25 02:00:00,263
2023-03-26,95.49,0.04,2023-03-26 20:00:00,98.02,0.02,2023-03-26 20:30:00,98.68,0.01,2023-03-26 20:00:00,263
2023-03-27,100.0,0.0,2023-03-27 02:45:00,100.0,0.0,2023-03-27 02:15:00,100.93,-0.01,2023-03-27 01:30:00,263
2023-03-28,90.1,0.09,2023-03-28 05:30:00,98.66,0.01,2023-03-28 04:45:00,99.65,0.0,2023-03-28 00:30:00,263
2023-03-29,94.62,0.05,2023-03-29 02:30:00,98.09,0.02,2023-03-29 02:45:00,99.1,0.01,2023-03-29 00:45:00,263
2023-03-30,100.0,0.0,2023-03-30 01:30:00,100.0,0.0,2023-03-30 02:45:00,101.16,-0.01,2023-03-30 01:30:00,263
2023-03-31,93.92,0.05,2023-03-31 16:00:00,101.39,-0.01,2023-03-31 03:00:00,100.93,-0.01,2023-03-31 02:15:00,263
2023-04-01,95.31,0.04,2023-04-01 16:15:00,98.96,0.01,2023-04-01 01:30:00,99.31,0.01,2023-04-01 01:30:00,263
2023-04-02,99.48,0.0,2023-04-02 10:45:00,100.0,0.0,2023-04-02 06:45:00,100.0,0.0,2023-04-02 07:15:00,263
2023-04-03,96.6,0.03,2023-04-03 04:30:00,98.3,0.01,2023-04-03 03:30:00,98.87,0.01,2023-04-03 02:30:00,263
2023-04-04,98.09,0.02,2023-04-04 09:45:00,99.39,0.01,2023-04-04 21:30:00,100.69,-0.01,2023-04-04 20:45:00,263
2023-04-05,97.22,0.02,2023-04-05 04:45:00,100.0,0.0,2023-04-05 01:45:00,102.08,-0.02,2023-04-05 02:45:00,263
2023-04-06,100.0,0.0,2023-04-06 04:15:00,100.0,0.0,2023-04-06 00:30:00,100.0,0.0,2023-04-06 00:15:00,263
2023-04-07,98.44,0.01,2023-04-07 23:00:00,100.0,0.0,2023-04-07 02:00:00,101.27,-0.01,2023-04-07 01:00:00,263
2023-04-08,100.0,0.0,2023-04-08 05:45:00,100.0,0.0,2023-04-08 02:00:00,100.0,0.0,2023-04-08 02:00:00,263
2023-04-09,100.0,0.0,2023-04-09 03:45:00,103.82,-0.03,2023-04-09 03:30:00,105.5,-0.04,2023-04-09 04:00:00,263
2023-04-10,99.48,0.0,2023-04-10 04:45:00,99.74,0.0,2023-04-10 04:45:00,99.83,0.0,2023-04-10 03:45:00,263
2023-04-11,94.06,0.05,2023-04-11 09:00:00,98.68,0.01,2023-04-11 03:30:00,99.24,0.01,2023-04-11 01:45:00,263
2023-04-12,92.19,0.07,2023-04-12 04:45:00,96.09,0.03,2023-04-12 03:30:00,97.28,0.02,2023-04-12 02:30:00,263
2023-04-13,99.83,0.0,2023-04-13 05:30:00,100.35,-0.0,2023-04-13 02:00:00,100.98,-0.01,2023-04-13 00:15:00,263
2023-04-14,99.48,0.0,2023-04-14 00:30:00,99.74,0.0,2023-04-14 00:30:00,100.64,-0.01,2023-04-14 00:00:00,263
2023-04-15,99.65,0.0,2023-04-15 02:45:00,99.83,0.0,2023-04-15 02:45:00,99.88,0.0,2023-04-15 03:00:00,263
2023-04-16,100.0,0.0,2023-04-16 04:30:00,100.0,0.0,2023-04-16 03:30:00,101.39,-0.01,2023-04-16 05:45:00,263
2023-04-17,100.0,0.0,2023-04-17 22:45:00,100.0,0.0,2023-04-17 02:30:00,101.39,-0.01,2023-04-17 02:15:00,263
2023-04-18,99.48,0.0,2023-04-18 04:15:00,101.22,-0.01,2023-04-18 00:00:00,102.72,-0.02,2023-04-18 00:00:00,263
2023-04-19,94.17,0.05,2023-04-19 03:45:00,95.61,0.04,2023-04-19 03:15:00,98.55,0.01,2023-04-19 03:15:00,263
2023-04-20,92.36,0.07,2023-04-20 01:30:00,96.18,0.03,2023-04-20 01:30:00,97.45,0.02,2023-04-20 01:30:00,263
2023-04-21,96.53,0.03,2023-04-21 08:45:00,100.0,0.0,2023-04-21 01:00:00,101.62,-0.01,2023-04-21 01:45:00,263
2023-04-22,100.0,0.0,2023-04-22 07:00:00,100.0,0.0,2023-04-22 02:45:00,100.12,-0.0,2023-04-22 00:30:00,263
2023-04-23,100.0,0.0,2023-04-23 06:00:00,100.0,0.0,2023-04-23 02:00:00,100.0,0.0,2023-04-23 01:45:00,263
2023-04-24,100.0,0.0,2023-04-24 03:00:00,100.0,0.0,2023-04-24 02:45:00,100.6,-0.0,2023-04-24 01:45:00,263
2023-04-25,99.48,0.0,2023-04-25 01:45:00,100.95,-0.01,2023-04-25 01:45:00,101.45,-0.01,2023-04-25 01:45:00,263
2023-04-26,98.09,0.02,2023-04-26 23:00:00,100.87,-0.01,2023-04-26 03:15:00,102.78,-0.02,2023-04-26 02:15:00,263
2023-04-27,99.31,0.01,2023-04-27 03:30:00,100.0,0.0,2023-04-27 00:45:00,100.12,-0.0,2023-04-27 01:15:00,263
2023-04-28,96.53,0.03,2023-04-28 22:30:00,103.13,-0.03,2023-04-28 00:45:00,102.89,-0.02,2023-04-28 00:00:00,263
2023-04-29,99.31,0.01,2023-04-29 04:45:00,100.0,0.0,2023-04-29 02:15:00,101.85,-0.02,2023-04-29 02:45:00,263
2023-04-30,100.0,0.0,2023-04-30 07:00:00,100.0,0.0,2023-04-30 03:15:00,101.22,-0.01,2023-04-30 02:15:00,263
2023-05-01,99.48,0.0,2023-05-01 02:00:00,99.74,0.0,2023-05-01 02:00:00,99.83,0.0,2023-05-01 02:00:00,263
2023-05-02,91.77,0.07,2023-05-02 07:00:00,96.01,0.03,2023-05-02 05:30:00,97.92,0.02,2023-05-02 04:30:00,263
2023-05-03,98.61,0.01,2023-05-03 04:30:00,99.31,0.01,2023-05-03 03:30:00,100.0,0.0,2023-05-03 03:15:00,263
2023-05-04,97.85,0.02,2023-05-04 06:45:00,101.82,-0.01,2023-05-04 04:00:00,102.37,-0.02,2023-05-04 02:45:00,263
2023-05-05,100.0,0.0,2023-05-05 04:30:00,100.0,0.0,2023-05-05 01:00:00,101.79,-0.01,2023-05-05 00:00:00,263
2023-05-06,97.74,0.02,2023-05-06 01:15:00,99.91,0.0,2023-05-06 01:15:00,99.94,0.0,2023-05-06 01:15:00,263
2023-05-07,91.32,0.08,2023-05-07 10:00:00,98.7,0.01,2023-05-07 09:45:00,100.0,0.0,2023-05-07 02:30:00,263
2023-05-08,95.31,0.04,2023-05-08 10:00:00,97.92,0.02,2023-05-08 09:00:00,100.0,0.0,2023-05-08 02:30:00,263
2023-05-09,99.79,0.0,2023-05-09 06:00:00,101.3,-0.01,2023-05-09 02:30:00,101.89,-0.02,2023-05-09 00:45:00,263
2023-05-10,99.03,0.01,2023-05-10 03:00:00,99.51,0.0,2023-05-10 02:00:00,99.85,0.0,2023-05-10 02:30:00,263
2023-05-11,100.0,0.0,2023-05-11 00:30:00,100.0,0.0,2023-05-11 00:30:00,102.95,-0.02,2023-05-11 00:00:00,263
2023-05-12,100.0,0.0,2023-05-12 02:00:00,102.95,-0.02,2023-05-12 00:45:00,101.97,-0.02,2023-05-12 00:00:00,263
2023-05-13,94.27,0.05,2023-05-13 00:00:00,97.48,0.02,2023-05-13 00:00:00,99.19,0.01,2023-05-13 00:00:00,263
2023-05-14,98.44,0.01,2023-05-14 02:00:00,99.22,0.01,2023-05-14 02:15:00,99.48,0.0,2023-05-14 02:30:00,263
2023-05-15,98.68,0.01,2023-05-15 13:15:00,100.26,-0.0,2023-05-15 03:00:00,100.17,-0.0,2023-05-15 02:15:00,263
2023-05-16,96.53,0.03,2023-05-16 02:30:00,99.91,0.0,2023-05-16 01:30:00,99.94,0.0,2023-05-16 00:30:00,263
2023-05-17,92.43,0.07,2023-05-17 12:15:00,100.0,0.0,2023-05-17 00:00:00,100.12,-0.0,2023-05-17 02:15:00,263
2023-05-18,98.78,0.01,2023-05-18 00:45:00,99.39,0.01,2023-05-18 00:45:00,99.59,0.0,2023-05-18 00:45:00,263
2023-05-19,94.79,0.05,2023-05-19 05:00:00,96.44,0.03,2023-05-19 04:00:00,99.21,0.01,2023-05-19 03:45:00,263
2023-05-20,91.84,0.07,2023-05-20 15:15:00,98.26,0.01,2023-05-20 14:30:00,102.26,-0.02,2023-05-20 15:00:00,263
2023-05-21,95.83,0.04,2023-05-21 19:45:00,98.18,0.02,2023-05-21 19:45:00,103.36,-0.03,2023-05-21 03:30:00,263
2023-05-22,98.78,0.01,2023-05-22 22:15:00,100.57,-0.0,2023-05-22 04:30:00,102.7,-0.02,2023-05-22 03:30:00,263
2023-05-23,100.0,0.0,2023-05-23 00:45:00,102.53,-0.02,2023-05-23 03:45:00,106.67,-0.05,2023-05-23 02:45:00,263
2023-05-24,97.22,0.02,2023-05-24 05:30:00,98.61,0.01,2023-05-24 04:30:00,101.79,-0.01,2023-05-24 00:15:00,263
2023-05-25,51.88,0.77,2023-05-25 10:45:00,57.45,0.62,2023-05-25 09:45:00,71.92,0.33,2023-05-25 09:00:00,263
2023-05-26,82.57,0.18,2023-05-26 13:45:00,95.9,0.04,2023-05-26 13:30:00,101.94,-0.02,2023-05-26 13:15:00,263
2023-05-27,100.0,0.0,2023-05-27 04:15:00,100.0,0.0,2023-05-27 02:00:00,100.0,0.0,2023-05-27 02:15:00,263
2023-05-28,99.83,0.0,2023-05-28 02:30:00,99.91,0.0,2023-05-28 02:30:00,101.97,-0.02,2023-05-28 02:30:00,263
2023-05-29,100.0,0.0,2023-05-29 23:00:00,100.0,0.0,2023-05-29 02:15:00,101.33,-0.01,2023-05-29 02:30:00,263
2023-05-30,99.83,0.0,2023-05-30 03:45:00,99.91,0.0,2023-05-30 03:45:00,101.66,-0.01,2023-05-30 03:45:00,263
2023-05-31,100.0,0.0,2023-05-31 22:30:00,100.35,-0.0,2023-05-31 22:00:00,104.05,-0.03,2023-05-31 00:00:00,263
2023-06-01,97.74,0.02,2023-06-01 02:30:00,98.87,0.01,2023-06-01 02:30:00,99.25,0.01,2023-06-01 01:30:00,263
2023-06-02,100.0,0.0,2023-06-02 04:00:00,100.0,0.0,2023-06-02 03:45:00,104.17,-0.03,2023-06-02 00:00:00,263
2023-06-03,100.0,0.0,2023-06-03 04:30:00,100.0,0.0,2023-06-03 03:30:00,100.79,-0.01,2023-06-03 02:30:00,263
2023-06-04,100.0,0.0,2023-06-04 18:30:00,100.0,0.0,2023-06-04 01:15:00,100.0,0.0,2023-06-04 00:45:00,263
2023-06-05,92.85,0.06,2023-06-05 11:15:00,100.0,0.0,2023-06-05 02:45:00,101.27,-0.01,2023-06-05 01:45:00,263
2023-06-06,95.31,0.04,2023-06-06 03:15:00,97.66,0.02,2023-06-06 03:00:00,98.44,0.01,2023-06-06 02:00:00,263
2023-06-07,94.58,0.05,2023-06-07 08:00:00,100.0,0.0,2023-06-07 01:45:00,103.24,-0.03,2023-06-07 01:15:00,263
2023-06-08,100.0,0.0,2023-06-08 03:00:00,100.0,0.0,2023-06-08 00:00:00,102.05,-0.02,2023-06-08 00:45:00,263
2023-06-09,100.0,0.0,2023-06-09 04:00:00,100.78,-0.01,2023-06-09 03:45:00,102.26,-0.02,2023-06-09 02:00:00,263
2023-06-10,100.0,0.0,2023-06-10 03:30:00,100.0,0.0,2023-06-10 02:45:00,100.35,-0.0,2023-06-10 01:45:00,263
2023-06-11,100.0,0.0,2023-06-11 12:30:00,100.0,0.0,2023-06-11 06:30:00,100.0,0.0,2023-06-11 05:45:00,263
2023-06-12,100.0,0.0,2023-06-12 01:00:00,100.43,-0.0,2023-06-12 00:00:00,103.53,-0.03,2023-06-12 01:00:00,263
2023-06-13,95.83,0.04,2023-06-13 04:30:00,98.96,0.01,2023-06-13 03:30:00,101.68,-0.01,2023-06-13 03:15:00,263
2023-06-14,99.31,0.01,2023-06-14 02:00:00,101.3,-0.01,2023-06-14 02:15:00,100.87,-0.01,2023-06-14 01:45:00,263
2023-06-15,100.0,0.0,2023-06-15 21:15:00,100.0,0.0,2023-06-15 00:45:00,100.41,-0.0,2023-06-15 01:00:00,263
2023-06-16,100.0,0.0,2023-06-16 00:15:00,102.52,-0.02,2023-06-16 00:15:00,102.14,-0.02,2023-06-16 00:15:00,263
2023-06-17,96.35,0.03,2023-06-17 02:30:00,98.96,0.01,2023-06-17 01:30:00,100.58,-0.0,2023-06-17 00:30:00,263
2023-06-18,100.0,0.0,2023-06-18 05:00:00,100.0,0.0,2023-06-18 03:45:00,102.37,-0.02,2023-06-18 02:45:00,263
2023-06-19,100.0,0.0,2023-06-19 23:00:00,100.0,0.0,2023-06-19 21:00:00,100.0,0.0,2023-06-19 21:00:00,263
2023-06-20,99.48,0.0,2023-06-20 02:30:00,99.74,0.0,2023-06-20 02:30:00,100.17,-0.0,2023-06-20 02:45:00,263
2023-06-21,98.96,0.01,2023-06-21 02:00:00,99.48,0.0,2023-06-21 02:15:00,100.87,-0.01,2023-06-21 01:45:00,263
2023-06-22,100.0,0.0,2023-06-22 04:30:00,100.95,-0.01,2023-06-22 02:00:00,102.37,-0.02,2023-06-22 02:15:00,263
2023-06-23,99.48,0.0,2023-06-23 03:30:00,102.17,-0.02,2023-06-23 03:15:00,103.7,-0.03,2023-06-23 21:00:00,263
2023-06-24,100.0,0.0,2023-06-24 01:30:00,100.0,0.0,2023-06-24 03:30:00,102.91,-0.02,2023-06-24 03:00:00,263
2023-06-25,98.96,0.01,2023-06-25 03:15:00,100.0,0.0,2023-06-25 05:15:00,100.0,0.0,2023-06-25 04:45:00,263
2023-06-26,98.78,0.01,2023-06-26 23:00:00,100.0,0.0,2023-06-26 04:00:00,100.87,-0.01,2023-06-26 02:45:00,263
2023-06-27,99.83,0.0,2023-06-27 04:00:00,99.91,0.0,2023-06-27 03:30:00,99.94,0.0,2023-06-27 02:30:00,263
2023-06-28,98.44,0.01,2023-06-28 00:00:00,99.83,0.0,2023-06-28 02:45:00,99.88,0.0,2023-06-28 03:00:00,263
2023-06-29,97.57,0.02,2023-06-29 01:30:00,98.78,0.01,2023-06-29 00:30:00,102.08,-0.02,2023-06-29 02:00:00,263
2023-06-30,99.65,0.0,2023-06-30 03:15:00,99.83,0.0,2023-06-30 03:15:00,100.69,-0.01,2023-06-30 02:15:00,263
2023-07-01,99.31,0.01,2023-07-01 07:45:00,100.0,0.0,2023-07-01 03:00:00,101.09,-0.01,2023-07-01 03:15:00,263
2023-07-02,100.0,0.0,2023-07-02 06:45:00,100.0,0.0,2023-07-02 05:45:00,100.0,0.0,2023-07-02 05:30:00,263
2023-07-03,96.35,0.03,2023-07-03 22:30:00,100.0,0.0,2023-07-03 00:30:00,101.27,-0.01,2023-07-03 00:45:00,263
2023-07-04,96.88,0.03,2023-07-04 03:45:00,98.0,0.02,2023-07-04 02:45:00,98.67,0.01,2023-07-04 01:45:00,263
2023-07-05,97.99,0.02,2023-07-05 05:00:00,98.99,0.01,2023-07-05 04:00:00,99.44,0.0,2023-07-05 02:30:00,263
2023-07-06,98.44,0.01,2023-07-06 02:30:00,99.22,0.01,2023-07-06 02:45:00,99.48,0.0,2023-07-06 02:30:00,263
2023-07-07,100.0,0.0,2023-07-07 04:30:00,100.0,0.0,2023-07-07 01:00:00,100.0,0.0,2023-07-07 01:00:00,263
2023-07-08,98.47,0.01,2023-07-08 22:45:00,100.0,0.0,2023-07-08 03:45:00,100.23,-0.0,2023-07-08 02:45:00,263
2023-07-09,98.44,0.01,2023-07-09 15:00:00,101.65,-0.01,2023-07-09 20:30:00,104.51,-0.04,2023-07-09 19:45:00,263
