date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,36.89,4.56,2023-01-17 13:45:00,47.78,2.91,2023-01-17 13:00:00,61.37,1.68,2023-01-17 12:00:00,34
2023-01-18,36.56,4.63,2023-01-18 08:45:00,45.94,3.14,2023-01-18 12:45:00,53.07,2.36,2023-01-18 12:45:00,34
2023-01-19,55.22,2.16,2023-01-19 10:15:00,65.17,1.43,2023-01-19 14:30:00,68.3,1.24,2023-01-19 07:45:00,34
2023-01-20,31.11,5.9,2023-01-20 09:00:00,36.83,4.57,2023-01-20 08:45:00,39.04,4.16,2023-01-20 08:45:00,34
2023-01-21,52.22,2.44,2023-01-21 07:00:00,63.39,1.54,2023-01-21 22:00:00,72.37,1.02,2023-01-21 21:00:00,34
2023-01-22,78.89,0.71,2023-01-22 09:45:00,88.61,0.34,2023-01-22 06:15:00,92.04,0.23,2023-01-22 09:30:00,34
2023-01-23,42.78,3.57,2023-01-23 06:15:00,51.33,2.53,2023-01-23 06:30:00,61.44,1.67,2023-01-23 06:30:00,34
2023-01-24,26.33,7.46,2023-01-24 14:30:00,40.67,3.89,2023-01-24 14:15:00,53.78,2.29,2023-01-24 14:15:00,34
2023-01-25,38.67,4.23,2023-01-25 14:00:00,56.72,2.03,2023-01-25 14:00:00,67.26,1.3,2023-01-25 08:15:00,34
2023-01-26,41.67,3.73,2023-01-26 11:30:00,55.06,2.18,2023-01-26 09:00:00,55.93,2.1,2023-01-26 11:30:00,34
2023-01-27,31.89,5.7,2023-01-27 05:45:00,51.22,2.54,2023-01-27 05:45:00,62.19,1.62,2023-01-27 05:30:00,34
2023-01-28,50.56,2.61,2023-01-28 05:45:00,60.83,1.72,2023-01-28 05:45:00,72.52,1.01,2023-01-28 05:45:00,34
2023-01-29,66.67,1.33,2023-01-29 14:30:00,72.78,1.0,2023-01-29 00:00:00,83.52,0.53,2023-01-29 00:00:00,34
2023-01-30,30.0,6.22,2023-01-30 09:45:00,46.94,3.01,2023-01-30 09:15:00,59.78,1.79,2023-01-30 08:30:00,34
2023-01-31,45.0,3.26,2023-01-31 10:00:00,53.22,2.34,2023-01-31 09:45:00,60.56,1.74,2023-01-31 08:15:00,34
2023-02-01,28.33,6.75,2023-02-01 22:30:00,55.78,2.11,2023-02-01 08:15:00,61.07,1.7,2023-02-01 07:15:00,34
2023-02-02,47.0,3.01,2023-02-02 13:00:00,61.33,1.68,2023-02-02 13:30:00,63.0,1.57,2023-02-02 12:30:00,34
2023-02-03,50.56,2.61,2023-02-03 14:30:00,56.28,2.07,2023-02-03 10:45:00,65.15,1.43,2023-02-03 09:30:00,34
2023-02-04,55.33,2.15,2023-02-04 19:15:00,60.11,1.77,2023-02-04 09:15:00,62.3,1.61,2023-02-04 09:15:00,34
2023-02-05,73.44,0.96,2023-02-05 11:15:00,80.28,0.66,2023-02-05 01:15:00,85.3,0.46,2023-02-05 00:45:00,34
2023-02-06,35.56,4.83,2023-02-06 00:30:00,49.72,2.7,2023-02-06 13:00:00,58.89,1.86,2023-02-06 12:45:00,34
2023-02-07,31.78,5.72,2023-02-07 10:45:00,52.67,2.4,2023-02-07 10:45:00,60.11,1.77,2023-02-07 09:45:00,34
2023-02-08,39.56,4.07,2023-02-08 23:00:00,49.33,2.74,2023-02-08 18:15:00,63.93,1.5,2023-02-08 17:45:00,34
2023-02-09,38.33,4.29,2023-02-09 10:30:00,51.67,2.49,2023-02-09 10:30:00,55.74,2.12,2023-02-09 10:30:00,34
2023-02-10,55.0,2.18,2023-02-10 15:15:00,60.72,1.72,2023-02-10 14:30:00,68.89,1.2,2023-02-10 14:00:00,34
2023-02-11,75.56,0.86,2023-02-11 01:45:00,76.94,0.8,2023-02-11 01:45:00,84.63,0.48,2023-02-11 00:45:00,34
2023-02-12,52.78,2.39,2023-02-12 13:15:00,67.78,1.27,2023-02-12 13:00:00,69.63,1.16,2023-02-12 13:00:00,34
2023-02-13,48.89,2.79,2023-02-13 06:45:00,55.83,2.11,2023-02-13 07:00:00,70.56,1.11,2023-02-13 06:45:00,34
2023-02-14,72.78,1.0,2023-02-14 11:15:00,85.0,0.47,2023-02-14 09:30:00,85.0,0.47,2023-02-14 09:45:00,34
2023-02-15,64.44,1.47,2023-02-15 18:00:00,82.22,0.58,2023-02-15 17:00:00,88.15,0.36,2023-02-15 16:00:00,34
2023-02-16,66.67,1.33,2023-02-16 20:15:00,82.22,0.58,2023-02-16 20:30:00,83.15,0.54,2023-02-16 20:15:00,34
2023-02-17,24.56,8.19,2023-02-17 10:30:00,31.94,5.68,2023-02-17 10:15:00,46.48,3.07,2023-02-17 09:15:00,34
2023-02-18,40.89,3.86,2023-02-18 06:45:00,59.06,1.85,2023-02-18 06:30:00,67.11,1.31,2023-02-18 06:45:00,34
2023-02-19,68.67,1.22,2023-02-19 18:00:00,80.28,0.66,2023-02-19 12:45:00,82.78,0.55,2023-02-19 04:45:00,34
2023-02-20,50.56,2.61,2023-02-20 16:00:00,56.28,2.07,2023-02-20 16:30:00,63.81,1.51,2023-02-20 16:00:00,34
2023-02-21,42.11,3.67,2023-02-21 10:00:00,54.28,2.25,2023-02-21 10:00:00,60.33,1.75,2023-02-21 10:00:00,34
2023-02-22,47.56,2.94,2023-02-22 06:45:00,66.5,1.34,2023-02-22 14:00:00,68.81,1.21,2023-02-22 06:30:00,34
2023-02-23,65.33,1.41,2023-02-23 16:00:00,71.44,1.07,2023-02-23 15:45:00,76.3,0.83,2023-02-23 08:15:00,34
2023-02-24,46.11,3.12,2023-02-24 10:45:00,58.67,1.88,2023-02-24 10:00:00,68.56,1.22,2023-02-24 09:00:00,34
2023-02-25,35.44,4.86,2023-02-25 09:00:00,61.11,1.7,2023-02-25 05:15:00,66.59,1.34,2023-02-25 05:00:00,34
2023-02-26,56.89,2.02,2023-02-26 07:15:00,78.22,0.74,2023-02-26 09:00:00,76.78,0.81,2023-02-26 07:15:00,34
2023-02-27,54.67,2.21,2023-02-27 21:15:00,67.61,1.28,2023-02-27 17:15:00,71.0,1.09,2023-02-27 16:00:00,34
2023-02-28,37.22,4.5,2023-02-28 11:00:00,58.17,1.92,2023-02-28 10:15:00,69.44,1.17,2023-02-28 11:00:00,34
2023-03-01,58.89,1.86,2023-03-01 12:30:00,67.44,1.29,2023-03-01 12:00:00,70.04,1.14,2023-03-01 10:30:00,34
2023-03-02,40.89,3.86,2023-03-02 13:45:00,59.17,1.84,2023-03-02 10:45:00,64.78,1.45,2023-03-02 11:15:00,34
2023-03-03,52.89,2.38,2023-03-03 11:45:00,62.22,1.62,2023-03-03 13:30:00,67.22,1.3,2023-03-03 12:30:00,34
2023-03-04,35.11,4.93,2023-03-04 08:15:00,57.39,1.98,2023-03-04 08:00:00,64.74,1.45,2023-03-04 07:00:00,34
2023-03-05,60.0,1.78,2023-03-05 00:00:00,73.61,0.96,2023-03-05 00:00:00,81.78,0.59,2023-03-05 11:30:00,34
2023-03-06,48.89,2.79,2023-03-06 10:45:00,58.67,1.88,2023-03-06 15:15:00,63.89,1.51,2023-03-06 11:00:00,34
2023-03-07,28.56,6.67,2023-03-07 08:30:00,39.83,4.03,2023-03-07 08:15:00,51.74,2.49,2023-03-07 08:30:00,34
2023-03-08,23.78,8.55,2023-03-08 09:15:00,37.56,4.43,2023-03-08 09:15:00,46.22,3.1,2023-03-08 09:15:00,34
2023-03-09,38.33,4.29,2023-03-09 06:30:00,53.89,2.28,2023-03-09 15:45:00,59.19,1.84,2023-03-09 16:00:00,34
2023-03-10,35.89,4.76,2023-03-10 09:45:00,46.17,3.11,2023-03-10 12:30:00,49.48,2.72,2023-03-10 10:15:00,34
2023-03-11,40.11,3.98,2023-03-11 11:15:00,53.33,2.33,2023-03-11 10:30:00,62.78,1.58,2023-03-11 10:30:00,34
2023-03-12,69.44,1.17,2023-03-12 00:30:00,78.61,0.73,2023-03-12 00:00:00,88.22,0.36,2023-03-12 11:45:00,34
2023-03-13,28.89,6.56,2023-03-13 08:45:00,40.39,3.94,2023-03-13 08:45:00,50.19,2.65,2023-03-13 07:30:00,34
2023-03-14,45.56,3.19,2023-03-14 14:30:00,55.11,2.17,2023-03-14 14:30:00,59.04,1.85,2023-03-14 13:30:00,34
2023-03-15,28.0,6.86,2023-03-15 14:15:00,42.67,3.58,2023-03-15 13:45:00,50.59,2.6,2023-03-15 12:45:00,34
2023-03-16,49.11,2.76,2023-03-16 16:15:00,60.67,1.73,2023-03-16 16:15:00,62.3,1.61,2023-03-16 16:15:00,34
2023-03-17,45.78,3.16,2023-03-17 08:45:00,49.17,2.76,2023-03-17 07:30:00,62.19,1.62,2023-03-17 07:30:00,34
2023-03-18,56.11,2.09,2023-03-18 02:00:00,61.67,1.66,2023-03-18 01:15:00,74.44,0.92,2023-03-18 01:00:00,34
2023-03-19,58.67,1.88,2023-03-19 01:15:00,81.11,0.62,2023-03-19 17:45:00,88.26,0.35,2023-03-19 18:00:00,34
2023-03-20,48.0,2.89,2023-03-20 13:00:00,50.11,2.65,2023-03-20 13:00:00,54.33,2.24,2023-03-20 11:45:00,34
2023-03-21,33.0,5.41,2023-03-21 06:00:00,59.22,1.84,2023-03-21 15:15:00,62.56,1.6,2023-03-21 13:45:00,34
2023-03-22,38.33,4.29,2023-03-22 08:00:00,55.56,2.13,2023-03-22 07:30:00,57.78,1.95,2023-03-22 07:30:00,34
2023-03-23,35.22,4.9,2023-03-23 13:45:00,58.33,1.9,2023-03-23 12:45:00,67.15,1.3,2023-03-23 11:15:00,34
2023-03-24,21.67,9.64,2023-03-24 07:00:00,47.5,2.95,2023-03-24 06:00:00,70.07,1.14,2023-03-24 05:45:00,34
2023-03-25,26.67,7.33,2023-03-25 07:15:00,44.33,3.35,2023-03-25 07:30:00,45.11,3.24,2023-03-25 06:45:00,34
2023-03-26,56.78,2.03,2023-03-26 06:30:00,70.89,1.1,2023-03-26 06:30:00,76.33,0.83,2023-03-26 06:30:00,34
2023-03-27,31.11,5.9,2023-03-27 13:45:00,34.78,5.0,2023-03-27 13:45:00,42.48,3.61,2023-03-27 12:45:00,34
2023-03-28,33.11,5.39,2023-03-28 11:00:00,48.94,2.78,2023-03-28 08:30:00,50.63,2.6,2023-03-28 08:45:00,34
2023-03-29,36.67,4.61,2023-03-29 05:45:00,40.5,3.92,2023-03-29 08:30:00,48.37,2.85,2023-03-29 08:15:00,34
2023-03-30,33.67,5.25,2023-03-30 13:15:00,48.67,2.81,2023-03-30 09:45:00,54.93,2.19,2023-03-30 11:15:00,34
2023-03-31,47.22,2.98,2023-03-31 10:45:00,58.33,1.9,2023-03-31 09:45:00,65.67,1.39,2023-03-31 10:45:00,34
2023-04-01,67.22,1.3,2023-04-01 14:15:00,74.72,0.9,2023-04-01 15:00:00,79.63,0.68,2023-04-01 14:00:00,34
2023-04-02,32.22,5.61,2023-04-02 17:15:00,48.22,2.86,2023-04-02 17:00:00,61.22,1.69,2023-04-02 16:00:00,34
2023-04-03,34.89,4.98,2023-04-03 14:45:00,54.11,2.26,2023-04-03 10:15:00,55.26,2.16,2023-04-03 13:15:00,34
2023-04-04,32.78,5.47,2023-04-04 09:15:00,45.5,3.19,2023-04-04 08:15:00,47.56,2.94,2023-04-04 07:30:00,34
2023-04-05,30.56,6.06,2023-04-05 16:30:00,52.72,2.39,2023-04-05 13:15:00,61.15,1.69,2023-04-05 09:15:00,34
2023-04-06,47.78,2.91,2023-04-06 00:00:00,67.61,1.28,2023-04-06 07:15:00,70.81,1.1,2023-04-06 08:15:00,34
2023-04-07,37.78,4.39,2023-04-07 13:30:00,50.44,2.62,2023-04-07 12:30:00,58.85,1.86,2023-04-07 12:45:00,34
2023-04-08,60.33,1.75,2023-04-08 18:15:00,69.78,1.15,2023-04-08 11:00:00,73.19,0.98,2023-04-08 10:15:00,34
2023-04-09,62.78,1.58,2023-04-09 19:30:00,72.11,1.03,2023-04-09 19:30:00,81.41,0.61,2023-04-09 18:30:00,34
2023-04-10,63.0,1.57,2023-04-10 01:30:00,81.5,0.61,2023-04-10 01:00:00,86.26,0.42,2023-04-10 00:00:00,34
2023-04-11,45.0,3.26,2023-04-11 09:15:00,60.56,1.74,2023-04-11 09:15:00,64.89,1.44,2023-04-11 09:15:00,34
2023-04-12,49.89,2.68,2023-04-12 12:45:00,60.83,1.72,2023-04-12 09:15:00,62.26,1.62,2023-04-12 10:45:00,34
2023-04-13,38.78,4.21,2023-04-13 09:15:00,55.94,2.1,2023-04-13 09:15:00,59.3,1.83,2023-04-13 09:15:00,34
2023-04-14,24.67,8.14,2023-04-14 14:00:00,36.28,4.68,2023-04-14 13:15:00,40.11,3.98,2023-04-14 12:45:00,34
2023-04-15,55.89,2.1,2023-04-15 21:00:00,59.61,1.81,2023-04-15 21:15:00,73.07,0.98,2023-04-15 21:00:00,34
2023-04-16,53.89,2.28,2023-04-16 06:30:00,76.94,0.8,2023-04-16 06:15:00,85.11,0.47,2023-04-16 18:00:00,34
2023-04-17,32.89,5.44,2023-04-17 09:00:00,44.44,3.33,2023-04-17 08:45:00,45.41,3.21,2023-04-17 09:00:00,34
2023-04-18,42.78,3.57,2023-04-18 06:45:00,55.0,2.18,2023-04-18 06:15:00,56.11,2.09,2023-04-18 06:45:00,34
2023-04-19,45.89,3.14,2023-04-19 12:00:00,47.83,2.91,2023-04-19 11:45:00,52.96,2.37,2023-04-19 11:45:00,34
2023-04-20,32.67,5.5,2023-04-20 13:00:00,36.83,4.57,2023-04-20 07:00:00,41.33,3.78,2023-04-20 06:30:00,34
2023-04-21,41.67,3.73,2023-04-21 09:30:00,49.11,2.76,2023-04-21 08:30:00,56.15,2.08,2023-04-21 08:30:00,34
2023-04-22,45.56,3.19,2023-04-22 15:45:00,62.5,1.6,2023-04-22 15:30:00,66.78,1.33,2023-04-22 15:45:00,34
2023-04-23,53.0,2.36,2023-04-23 13:45:00,61.78,1.65,2023-04-23 13:45:00,67.11,1.31,2023-04-23 12:45:00,34
2023-04-24,38.0,4.35,2023-04-24 12:15:00,40.33,3.94,2023-04-24 12:00:00,41.44,3.77,2023-04-24 11:00:00,34
2023-04-25,41.0,3.84,2023-04-25 09:15:00,47.33,2.97,2023-04-25 09:45:00,50.11,2.65,2023-04-25 09:45:00,34
2023-04-26,36.0,4.74,2023-04-26 07:15:00,55.72,2.12,2023-04-26 09:15:00,58.41,1.9,2023-04-26 07:00:00,34
2023-04-27,29.0,6.53,2023-04-27 07:30:00,46.5,3.07,2023-04-27 07:45:00,49.89,2.68,2023-04-27 07:30:00,34
2023-04-28,38.67,4.23,2023-04-28 16:15:00,64.44,1.47,2023-04-28 15:30:00,60.78,1.72,2023-04-28 14:15:00,34
2023-04-29,50.33,2.63,2023-04-29 06:30:00,66.0,1.37,2023-04-29 06:00:00,75.93,0.85,2023-04-29 01:45:00,34
2023-04-30,53.33,2.33,2023-04-30 20:00:00,78.06,0.75,2023-04-30 19:00:00,81.85,0.59,2023-04-30 18:00:00,34
2023-05-01,57.22,1.99,2023-05-01 20:45:00,69.89,1.15,2023-05-01 12:30:00,79.0,0.71,2023-05-01 12:30:00,34
2023-05-02,37.33,4.48,2023-05-02 15:15:00,44.22,3.36,2023-05-02 14:15:00,53.07,2.36,2023-05-02 08:15:00,34
2023-05-03,36.33,4.67,2023-05-03 13:15:00,46.67,3.05,2023-05-03 12:45:00,56.85,2.02,2023-05-03 12:45:00,34
2023-05-04,37.56,4.43,2023-05-04 13:15:00,47.39,2.96,2023-05-04 12:45:00,57.44,1.98,2023-05-04 12:45:00,34
2023-05-05,34.22,5.13,2023-05-05 12:45:00,45.28,3.22,2023-05-05 12:45:00,54.44,2.23,2023-05-05 11:45:00,34
2023-05-06,41.11,3.82,2023-05-06 14:30:00,61.94,1.64,2023-05-06 14:15:00,68.33,1.24,2023-05-06 13:15:00,34
2023-05-07,73.33,0.97,2023-05-07 14:45:00,84.72,0.48,2023-05-07 18:30:00,85.93,0.44,2023-05-07 19:45:00,34
2023-05-08,47.22,2.98,2023-05-08 18:00:00,76.0,0.84,2023-05-08 17:00:00,77.15,0.79,2023-05-08 16:00:00,34
2023-05-09,23.89,8.5,2023-05-09 12:15:00,29.72,6.31,2023-05-09 11:15:00,37.52,4.44,2023-05-09 10:15:00,34
2023-05-10,34.11,5.15,2023-05-10 13:30:00,57.33,1.98,2023-05-10 12:30:00,58.59,1.88,2023-05-10 11:45:00,34
2023-05-11,23.33,8.76,2023-05-11 08:00:00,35.0,4.95,2023-05-11 08:00:00,36.96,4.55,2023-05-11 08:00:00,34
2023-05-12,27.0,7.21,2023-05-12 13:30:00,36.28,4.68,2023-05-12 10:00:00,44.52,3.32,2023-05-12 08:30:00,34
2023-05-13,45.78,3.16,2023-05-13 09:30:00,63.17,1.55,2023-05-13 09:45:00,65.07,1.43,2023-05-13 09:45:00,34
2023-05-14,63.33,1.54,2023-05-14 21:45:00,75.56,0.86,2023-05-14 20:45:00,83.7,0.52,2023-05-14 19:45:00,34
2023-05-15,44.44,3.33,2023-05-15 15:30:00,51.17,2.55,2023-05-15 08:00:00,51.67,2.49,2023-05-15 07:00:00,34
2023-05-16,44.33,3.35,2023-05-16 14:15:00,59.94,1.78,2023-05-16 14:30:00,68.22,1.24,2023-05-16 06:30:00,34
2023-05-17,33.22,5.36,2023-05-17 12:15:00,47.11,2.99,2023-05-17 11:30:00,54.56,2.22,2023-05-17 11:30:00,34
2023-05-18,65.0,1.44,2023-05-18 22:00:00,77.22,0.79,2023-05-18 11:45:00,80.74,0.64,2023-05-18 10:45:00,34
2023-05-19,41.22,3.8,2023-05-19 13:00:00,47.67,2.93,2023-05-19 12:15:00,57.52,1.97,2023-05-19 11:15:00,34
2023-05-20,50.56,2.61,2023-05-20 16:45:00,59.33,1.83,2023-05-20 15:45:00,69.48,1.17,2023-05-20 14:45:00,34
2023-05-21,65.56,1.4,2023-05-21 00:30:00,75.28,0.88,2023-05-21 06:00:00,81.04,0.62,2023-05-21 00:00:00,34
2023-05-22,51.44,2.52,2023-05-22 07:15:00,61.5,1.67,2023-05-22 06:00:00,67.67,1.27,2023-05-22 07:30:00,34
2023-05-23,27.78,6.93,2023-05-23 13:15:00,40.83,3.86,2023-05-23 13:15:00,52.67,2.4,2023-05-23 08:30:00,34
2023-05-24,39.44,4.09,2023-05-24 09:00:00,52.17,2.45,2023-05-24 09:00:00,59.85,1.79,2023-05-24 08:30:00,34
2023-05-25,44.89,3.27,2023-05-25 13:15:00,51.5,2.51,2023-05-25 12:45:00,62.33,1.61,2023-05-25 10:45:00,34
2023-05-26,41.44,3.77,2023-05-26 06:30:00,52.28,2.43,2023-05-26 12:00:00,59.81,1.79,2023-05-26 11:45:00,34
2023-05-27,37.78,4.39,2023-05-27 00:00:00,79.17,0.7,2023-05-27 07:30:00,85.26,0.46,2023-05-27 06:45:00,34
2023-05-28,76.44,0.82,2023-05-28 00:45:00,78.33,0.74,2023-05-28 03:45:00,84.67,0.48,2023-05-28 00:00:00,34
2023-05-29,67.0,1.31,2023-05-29 18:00:00,68.78,1.21,2023-05-29 17:00:00,74.56,0.91,2023-05-29 16:00:00,34
2023-05-30,27.89,6.9,2023-05-30 11:30:00,42.17,3.66,2023-05-30 08:15:00,44.96,3.26,2023-05-30 07:30:00,34
2023-05-31,29.22,6.46,2023-05-31 16:00:00,51.39,2.52,2023-05-31 11:45:00,50.52,2.61,2023-05-31 11:15:00,34
2023-06-01,23.22,8.82,2023-06-01 07:30:00,32.17,5.62,2023-06-01 07:30:00,37.52,4.44,2023-06-01 07:30:00,34
2023-06-02,30.56,6.06,2023-06-02 15:45:00,39.61,4.07,2023-06-02 11:15:00,43.7,3.44,2023-06-02 10:15:00,34
2023-06-03,47.78,2.91,2023-06-03 03:30:00,67.17,1.3,2023-06-03 13:00:00,78.15,0.75,2023-06-03 03:15:00,34
2023-06-04,61.67,1.66,2023-06-04 21:45:00,80.28,0.66,2023-06-04 15:15:00,83.52,0.53,2023-06-04 15:30:00,34
2023-06-05,33.89,5.2,2023-06-05 17:30:00,53.11,2.35,2023-06-05 07:30:00,60.81,1.72,2023-06-05 07:45:00,34
2023-06-06,41.89,3.7,2023-06-06 06:30:00,59.0,1.85,2023-06-06 06:15:00,65.93,1.38,2023-06-06 06:15:00,34
2023-06-07,43.0,3.53,2023-06-07 16:30:00,58.72,1.87,2023-06-07 16:00:00,63.41,1.54,2023-06-07 16:30:00,34
2023-06-08,59.78,1.79,2023-06-08 07:00:00,66.39,1.35,2023-06-08 15:30:00,72.59,1.01,2023-06-08 15:15:00,34
2023-06-09,40.0,4.0,2023-06-09 11:15:00,58.06,1.93,2023-06-09 10:30:00,65.19,1.42,2023-06-09 09:00:00,34
2023-06-10,64.11,1.49,2023-06-10 10:15:00,79.83,0.67,2023-06-10 08:45:00,85.26,0.46,2023-06-10 08:30:00,34
2023-06-11,45.0,3.26,2023-06-11 16:30:00,63.11,1.56,2023-06-11 15:30:00,73.85,0.94,2023-06-11 15:30:00,34
2023-06-12,34.67,5.03,2023-06-12 16:15:00,50.0,2.67,2023-06-12 08:45:00,51.26,2.54,2023-06-12 09:15:00,34
2023-06-13,25.0,8.0,2023-06-13 08:45:00,35.78,4.79,2023-06-13 08:30:00,44.93,3.27,2023-06-13 07:30:00,34
2023-06-14,32.22,5.61,2023-06-14 08:15:00,49.06,2.77,2023-06-14 08:15:00,54.48,2.23,2023-06-14 08:15:00,34
2023-06-15,22.56,9.16,2023-06-15 13:30:00,52.67,2.4,2023-06-15 13:00:00,58.89,1.86,2023-06-15 07:45:00,34
2023-06-16,38.33,4.29,2023-06-16 15:30:00,48.22,2.86,2023-06-16 09:15:00,52.33,2.43,2023-06-16 08:00:00,34
2023-06-17,39.44,4.09,2023-06-17 04:00:00,69.44,1.17,2023-06-17 03:00:00,71.67,1.05,2023-06-17 10:45:00,34
2023-06-18,43.89,3.41,2023-06-18 18:00:00,57.5,1.97,2023-06-18 17:30:00,64.07,1.5,2023-06-18 18:00:00,34
2023-06-19,38.89,4.19,2023-06-19 17:30:00,57.67,1.96,2023-06-19 13:45:00,60.67,1.73,2023-06-19 12:45:00,34
2023-06-20,31.89,5.7,2023-06-20 07:30:00,45.5,3.19,2023-06-20 07:00:00,53.3,2.34,2023-06-20 07:30:00,34
2023-06-21,29.22,6.46,2023-06-21 08:30:00,40.33,3.94,2023-06-21 08:15:00,48.52,2.83,2023-06-21 08:15:00,34
2023-06-22,20.33,10.45,2023-06-22 08:45:00,32.0,5.67,2023-06-22 08:00:00,40.59,3.9,2023-06-22 07:00:00,34
2023-06-23,32.44,5.55,2023-06-23 08:15:00,54.22,2.25,2023-06-23 12:45:00,56.33,2.07,2023-06-23 12:15:00,34
2023-06-24,30.33,6.12,2023-06-24 15:30:00,55.56,2.13,2023-06-24 15:30:00,71.48,1.06,2023-06-24 15:30:00,34
2023-06-25,73.33,0.97,2023-06-25 00:00:00,89.17,0.32,2023-06-25 05:45:00,91.78,0.24,2023-06-25 03:45:00,34
2023-06-26,46.78,3.03,2023-06-26 08:30:00,57.33,1.98,2023-06-26 08:30:00,64.19,1.49,2023-06-26 09:00:00,34
2023-06-27,30.56,6.06,2023-06-27 17:00:00,62.5,1.6,2023-06-27 10:30:00,64.0,1.5,2023-06-27 08:45:00,34
2023-06-28,43.33,3.49,2023-06-28 07:30:00,51.33,2.53,2023-06-28 07:30:00,57.11,2.0,2023-06-28 07:15:00,34
2023-06-29,29.44,6.39,2023-06-29 14:15:00,52.17,2.45,2023-06-29 13:15:00,59.0,1.85,2023-06-29 12:15:00,34
2023-06-30,29.33,6.42,2023-06-30 09:30:00,50.61,2.6,2023-06-30 08:30:00,57.15,2.0,2023-06-30 09:30:00,34
2023-07-01,47.22,2.98,2023-07-01 16:30:00,54.17,2.26,2023-07-01 05:30:00,66.78,1.33,2023-07-01 05:30:00,34
2023-07-02,54.44,2.23,2023-07-02 01:15:00,77.22,0.79,2023-07-02 01:15:00,85.0,0.47,2023-07-02 01:15:00,34
2023-07-03,38.89,4.19,2023-07-03 13:15:00,49.83,2.68,2023-07-03 13:00:00,58.04,1.93,2023-07-03 12:45:00,34
2023-07-04,36.11,4.72,2023-07-04 12:30:00,44.11,3.38,2023-07-04 07:45:00,50.07,2.66,2023-07-04 06:45:00,34
2023-07-05,47.11,2.99,2023-07-05 10:45:00,61.0,1.7,2023-07-05 06:00:00,64.0,1.5,2023-07-05 05:00:00,34
2023-07-06,28.89,6.56,2023-07-06 09:30:00,37.39,4.47,2023-07-06 08:30:00,42.44,3.62,2023-07-06 08:00:00,34
2023-07-07,35.56,4.83,2023-07-07 13:00:00,37.39,4.47,2023-07-07 06:30:00,49.41,2.73,2023-07-07 06:30:00,34
2023-07-08,46.67,3.05,2023-07-08 15:30:00,56.06,2.09,2023-07-08 08:45:00,66.81,1.32,2023-07-08 08:45:00,34
2023-07-09,51.89,2.47,2023-07-09 11:00:00,68.44,1.23,2023-07-09 11:00:00,75.81,0.85,2023-07-09 10:45:00,34
2023-07-10,41.78,3.72,2023-07-10 13:00:00,48.83,2.79,2023-07-10 09:30:00,51.96,2.47,2023-07-10 08:45:00,34
2023-07-11,27.56,7.01,2023-07-11 07:15:00,42.11,3.67,2023-07-11 07:00:00,44.59,3.31,2023-07-11 07:00:00,34
