date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,79.38,0.43,2023-01-17 17:00:00,87.78,0.23,2023-01-17 17:00:00,92.08,0.14,2023-01-17 16:00:00,44
2023-01-18,83.33,0.33,2023-01-18 09:30:00,90.45,0.18,2023-01-18 09:30:00,96.0,0.07,2023-01-18 18:30:00,44
2023-01-19,52.08,1.53,2023-01-19 06:00:00,73.26,0.61,2023-01-19 05:00:00,77.82,0.47,2023-01-19 06:00:00,44
2023-01-20,87.15,0.25,2023-01-20 17:00:00,90.97,0.17,2023-01-20 14:30:00,91.44,0.16,2023-01-20 15:00:00,44
2023-01-21,82.15,0.36,2023-01-21 17:30:00,84.38,0.31,2023-01-21 18:00:00,88.19,0.22,2023-01-21 16:30:00,44
2023-01-22,87.15,0.25,2023-01-22 21:30:00,95.14,0.09,2023-01-22 10:15:00,98.26,0.03,2023-01-22 09:15:00,44
2023-01-23,79.03,0.44,2023-01-23 18:00:00,95.0,0.09,2023-01-23 13:00:00,96.67,0.06,2023-01-23 12:30:00,44
2023-01-24,68.61,0.76,2023-01-24 07:30:00,85.45,0.28,2023-01-24 14:45:00,89.21,0.2,2023-01-24 13:15:00,44
2023-01-25,81.53,0.38,2023-01-25 08:45:00,83.09,0.34,2023-01-25 07:30:00,87.87,0.23,2023-01-25 07:45:00,44
2023-01-26,78.26,0.46,2023-01-26 19:15:00,87.6,0.24,2023-01-26 15:00:00,88.36,0.22,2023-01-26 13:15:00,44
2023-01-27,77.43,0.49,2023-01-27 20:15:00,84.55,0.3,2023-01-27 19:15:00,89.7,0.19,2023-01-27 19:15:00,44
2023-01-28,89.44,0.2,2023-01-28 18:15:00,92.29,0.14,2023-01-28 18:00:00,94.86,0.09,2023-01-28 17:45:00,44
2023-01-29,90.97,0.17,2023-01-29 00:00:00,97.12,0.05,2023-01-29 15:15:00,96.46,0.06,2023-01-29 14:30:00,44
2023-01-30,84.58,0.3,2023-01-30 07:30:00,90.45,0.18,2023-01-30 07:30:00,94.79,0.09,2023-01-30 06:30:00,44
2023-01-31,85.9,0.27,2023-01-31 14:15:00,90.73,0.17,2023-01-31 14:45:00,94.07,0.1,2023-01-31 14:15:00,44
2023-02-01,47.64,1.83,2023-02-01 12:00:00,71.39,0.67,2023-02-01 12:00:00,80.72,0.4,2023-02-01 11:15:00,44
2023-02-02,67.36,0.81,2023-02-02 10:30:00,82.64,0.35,2023-02-02 10:30:00,87.73,0.23,2023-02-02 10:30:00,44
2023-02-03,84.38,0.31,2023-02-03 16:30:00,89.41,0.2,2023-02-03 09:15:00,95.9,0.07,2023-02-03 09:00:00,44
2023-02-04,83.13,0.34,2023-02-04 18:15:00,86.11,0.27,2023-02-04 17:30:00,87.73,0.23,2023-02-04 16:15:00,44
2023-02-05,84.72,0.3,2023-02-05 11:15:00,90.9,0.17,2023-02-05 09:45:00,91.39,0.16,2023-02-05 09:15:00,44
2023-02-06,79.03,0.44,2023-02-06 18:45:00,86.04,0.27,2023-02-06 08:45:00,89.84,0.19,2023-02-06 18:15:00,44
2023-02-07,81.18,0.39,2023-02-07 11:15:00,88.33,0.22,2023-02-07 10:00:00,92.57,0.13,2023-02-07 09:45:00,44
2023-02-08,70.0,0.71,2023-02-08 19:15:00,75.63,0.54,2023-02-08 18:15:00,84.28,0.31,2023-02-08 17:15:00,44
2023-02-09,76.88,0.5,2023-02-09 14:30:00,86.77,0.25,2023-02-09 13:30:00,90.42,0.18,2023-02-09 12:30:00,44
2023-02-10,84.17,0.31,2023-02-10 09:15:00,95.21,0.08,2023-02-10 09:00:00,97.5,0.04,2023-02-10 07:15:00,44
2023-02-11,87.5,0.24,2023-02-11 14:00:00,93.75,0.11,2023-02-11 13:00:00,95.83,0.07,2023-02-11 12:00:00,44
2023-02-12,86.32,0.26,2023-02-12 16:15:00,93.16,0.12,2023-02-12 16:00:00,95.6,0.08,2023-02-12 10:45:00,44
2023-02-13,84.03,0.32,2023-02-13 15:15:00,92.64,0.13,2023-02-13 11:00:00,95.32,0.08,2023-02-13 11:00:00,44
2023-02-14,65.0,0.9,2023-02-14 08:45:00,89.86,0.19,2023-02-14 08:00:00,92.8,0.13,2023-02-14 11:15:00,44
2023-02-15,90.63,0.17,2023-02-15 17:00:00,92.74,0.13,2023-02-15 13:15:00,96.76,0.06,2023-02-15 17:00:00,44
2023-02-16,79.17,0.44,2023-02-16 09:30:00,92.78,0.13,2023-02-16 18:45:00,94.84,0.09,2023-02-16 18:45:00,44
2023-02-17,77.5,0.48,2023-02-17 13:45:00,86.77,0.25,2023-02-17 12:45:00,93.15,0.12,2023-02-17 19:00:00,44
2023-02-18,61.25,1.05,2023-02-18 09:00:00,80.38,0.41,2023-02-18 09:15:00,86.62,0.26,2023-02-18 08:30:00,44
2023-02-19,74.65,0.57,2023-02-19 19:00:00,86.98,0.25,2023-02-19 18:00:00,91.32,0.16,2023-02-19 18:00:00,44
2023-02-20,77.78,0.48,2023-02-20 02:45:00,84.58,0.3,2023-02-20 08:15:00,88.1,0.23,2023-02-20 07:15:00,44
2023-02-21,73.82,0.59,2023-02-21 13:00:00,83.82,0.32,2023-02-21 12:00:00,86.32,0.26,2023-02-21 11:00:00,44
2023-02-22,78.47,0.46,2023-02-22 00:00:00,85.24,0.29,2023-02-22 00:00:00,90.16,0.18,2023-02-22 00:00:00,44
2023-02-23,81.25,0.38,2023-02-23 08:45:00,90.45,0.18,2023-02-23 07:45:00,93.8,0.11,2023-02-23 07:15:00,44
2023-02-24,87.01,0.25,2023-02-24 09:45:00,93.09,0.12,2023-02-24 09:45:00,98.06,0.03,2023-02-24 09:00:00,44
2023-02-25,88.19,0.22,2023-02-25 06:45:00,94.1,0.1,2023-02-25 05:45:00,98.5,0.03,2023-02-25 05:00:00,44
2023-02-26,87.99,0.23,2023-02-26 10:00:00,93.99,0.11,2023-02-26 09:00:00,97.29,0.05,2023-02-26 17:30:00,44
2023-02-27,75.35,0.55,2023-02-27 16:30:00,82.12,0.36,2023-02-27 15:30:00,86.69,0.26,2023-02-27 15:30:00,44
2023-02-28,85.42,0.28,2023-02-28 10:00:00,85.97,0.27,2023-02-28 10:00:00,90.16,0.18,2023-02-28 10:00:00,44
2023-03-01,81.94,0.37,2023-03-01 16:30:00,89.62,0.19,2023-03-01 18:00:00,92.5,0.14,2023-03-01 17:00:00,44
2023-03-02,82.78,0.35,2023-03-02 11:30:00,91.77,0.15,2023-03-02 07:45:00,92.45,0.14,2023-03-02 11:00:00,44
2023-03-03,85.07,0.29,2023-03-03 12:15:00,94.62,0.09,2023-03-03 18:30:00,97.92,0.04,2023-03-03 18:30:00,44
2023-03-04,84.17,0.31,2023-03-04 18:30:00,91.49,0.15,2023-03-04 14:30:00,95.19,0.08,2023-03-04 13:30:00,44
2023-03-05,73.96,0.59,2023-03-05 12:45:00,86.98,0.25,2023-03-05 12:30:00,89.47,0.2,2023-03-05 11:00:00,44
2023-03-06,79.86,0.42,2023-03-06 18:15:00,89.06,0.2,2023-03-06 10:15:00,90.23,0.18,2023-03-06 09:15:00,44
2023-03-07,88.89,0.21,2023-03-07 19:45:00,89.06,0.2,2023-03-07 19:30:00,92.71,0.13,2023-03-07 19:45:00,44
2023-03-08,78.61,0.45,2023-03-08 09:15:00,83.75,0.32,2023-03-08 09:00:00,87.31,0.24,2023-03-08 08:30:00,44
2023-03-09,74.44,0.57,2023-03-09 12:45:00,81.11,0.39,2023-03-09 12:45:00,85.56,0.28,2023-03-09 12:30:00,44
2023-03-10,65.35,0.88,2023-03-10 09:00:00,77.5,0.48,2023-03-10 08:30:00,82.25,0.36,2023-03-10 08:00:00,44
2023-03-11,87.85,0.23,2023-03-11 09:45:00,90.38,0.18,2023-03-11 10:30:00,90.12,0.18,2023-03-11 09:45:00,44
2023-03-12,92.01,0.14,2023-03-12 21:30:00,96.01,0.07,2023-03-12 21:15:00,97.34,0.05,2023-03-12 19:30:00,44
2023-03-13,82.85,0.35,2023-03-13 11:45:00,87.47,0.24,2023-03-13 16:45:00,89.79,0.19,2023-03-13 15:45:00,44
2023-03-14,74.44,0.57,2023-03-14 18:30:00,81.15,0.39,2023-03-14 17:30:00,86.2,0.27,2023-03-14 16:30:00,44
2023-03-15,83.47,0.33,2023-03-15 15:00:00,89.1,0.2,2023-03-15 08:45:00,90.65,0.17,2023-03-15 08:30:00,44
2023-03-16,77.43,0.49,2023-03-16 10:15:00,85.24,0.29,2023-03-16 09:00:00,85.72,0.28,2023-03-16 08:45:00,44
2023-03-17,80.21,0.41,2023-03-17 15:45:00,84.69,0.3,2023-03-17 13:00:00,86.16,0.27,2023-03-17 13:00:00,44
2023-03-18,87.15,0.25,2023-03-18 11:45:00,93.75,0.11,2023-03-18 06:45:00,94.91,0.09,2023-03-18 18:15:00,44
2023-03-19,92.71,0.13,2023-03-19 00:15:00,96.01,0.07,2023-03-19 00:00:00,97.34,0.05,2023-03-19 00:00:00,44
2023-03-20,87.85,0.23,2023-03-20 15:30:00,93.89,0.11,2023-03-20 09:30:00,95.88,0.07,2023-03-20 09:15:00,44
2023-03-21,86.67,0.26,2023-03-21 08:45:00,92.22,0.14,2023-03-21 15:45:00,95.12,0.09,2023-03-21 08:15:00,44
2023-03-22,70.83,0.69,2023-03-22 11:30:00,82.29,0.36,2023-03-22 11:00:00,85.3,0.29,2023-03-22 15:30:00,44
2023-03-23,78.26,0.46,2023-03-23 17:30:00,87.92,0.23,2023-03-23 17:00:00,90.56,0.17,2023-03-23 16:00:00,44
2023-03-24,78.89,0.45,2023-03-24 10:00:00,87.15,0.25,2023-03-24 10:00:00,93.75,0.11,2023-03-24 08:30:00,44
2023-03-25,84.38,0.31,2023-03-25 17:30:00,88.72,0.21,2023-03-25 17:45:00,91.78,0.15,2023-03-25 17:15:00,44
2023-03-26,89.93,0.19,2023-03-26 18:45:00,93.06,0.12,2023-03-26 18:15:00,97.69,0.04,2023-03-26 16:45:00,44
2023-03-27,75.21,0.55,2023-03-27 09:15:00,79.69,0.42,2023-03-27 09:45:00,79.91,0.42,2023-03-27 08:45:00,44
2023-03-28,84.03,0.32,2023-03-28 08:15:00,91.56,0.15,2023-03-28 07:15:00,92.11,0.14,2023-03-28 08:30:00,44
2023-03-29,64.44,0.92,2023-03-29 07:30:00,84.17,0.31,2023-03-29 07:30:00,87.01,0.25,2023-03-29 07:30:00,44
2023-03-30,79.72,0.42,2023-03-30 12:15:00,85.94,0.27,2023-03-30 08:30:00,88.08,0.23,2023-03-30 08:30:00,44
2023-03-31,85.63,0.28,2023-03-31 11:00:00,90.56,0.17,2023-03-31 10:00:00,93.06,0.12,2023-03-31 15:15:00,44
2023-04-01,87.15,0.25,2023-04-01 22:00:00,93.58,0.11,2023-04-01 21:45:00,93.4,0.12,2023-04-01 06:30:00,44
2023-04-02,89.93,0.19,2023-04-02 09:00:00,94.17,0.1,2023-04-02 14:30:00,94.38,0.1,2023-04-02 13:30:00,44
2023-04-03,83.68,0.33,2023-04-03 06:00:00,87.95,0.23,2023-04-03 11:45:00,88.5,0.22,2023-04-03 11:30:00,44
2023-04-04,78.47,0.46,2023-04-04 17:00:00,89.51,0.2,2023-04-04 17:00:00,90.9,0.17,2023-04-04 17:00:00,44
2023-04-05,80.56,0.4,2023-04-05 10:00:00,90.69,0.17,2023-04-05 09:45:00,94.54,0.1,2023-04-05 09:45:00,44
2023-04-06,83.82,0.32,2023-04-06 08:15:00,91.91,0.15,2023-04-06 08:45:00,93.03,0.12,2023-04-06 07:45:00,44
2023-04-07,80.21,0.41,2023-04-07 10:15:00,89.76,0.19,2023-04-07 09:30:00,90.19,0.18,2023-04-07 07:45:00,44
2023-04-08,90.63,0.17,2023-04-08 11:45:00,96.88,0.05,2023-04-08 03:00:00,97.92,0.04,2023-04-08 03:00:00,44
2023-04-09,93.06,0.12,2023-04-09 18:00:00,96.08,0.07,2023-04-09 12:00:00,97.5,0.04,2023-04-09 11:45:00,44
2023-04-10,78.82,0.45,2023-04-10 10:45:00,87.33,0.24,2023-04-10 13:30:00,91.55,0.15,2023-04-10 12:30:00,44
2023-04-11,81.74,0.37,2023-04-11 11:00:00,92.74,0.13,2023-04-11 08:00:00,94.05,0.11,2023-04-11 16:00:00,44
2023-04-12,79.03,0.44,2023-04-12 14:30:00,81.35,0.38,2023-04-12 13:30:00,85.14,0.29,2023-04-12 13:30:00,44
2023-04-13,72.15,0.64,2023-04-13 09:45:00,85.45,0.28,2023-04-13 10:00:00,90.72,0.17,2023-04-13 09:45:00,44
2023-04-14,77.43,0.49,2023-04-14 11:15:00,85.45,0.28,2023-04-14 10:45:00,87.92,0.23,2023-04-14 10:45:00,44
2023-04-15,90.28,0.18,2023-04-15 05:30:00,94.44,0.1,2023-04-15 04:30:00,96.3,0.06,2023-04-15 03:30:00,44
2023-04-16,86.46,0.26,2023-04-16 19:00:00,92.26,0.14,2023-04-16 17:30:00,94.84,0.09,2023-04-16 17:30:00,44
2023-04-17,86.81,0.25,2023-04-17 18:45:00,93.06,0.12,2023-04-17 13:30:00,96.18,0.07,2023-04-17 00:15:00,44
2023-04-18,80.9,0.39,2023-04-18 17:30:00,90.8,0.17,2023-04-18 17:30:00,93.98,0.11,2023-04-18 16:15:00,44
2023-04-19,67.5,0.8,2023-04-19 13:45:00,78.3,0.46,2023-04-19 13:45:00,85.76,0.28,2023-04-19 13:00:00,44
2023-04-20,77.29,0.49,2023-04-20 05:15:00,82.74,0.35,2023-04-20 04:45:00,94.1,0.1,2023-04-20 09:00:00,44
2023-04-21,71.04,0.68,2023-04-21 08:30:00,85.45,0.28,2023-04-21 08:30:00,92.01,0.14,2023-04-21 12:30:00,44
2023-04-22,80.56,0.4,2023-04-22 15:30:00,87.85,0.23,2023-04-22 15:00:00,93.29,0.12,2023-04-22 15:00:00,44
2023-04-23,80.56,0.4,2023-04-23 01:00:00,87.6,0.24,2023-04-23 11:15:00,89.93,0.19,2023-04-23 13:00:00,44
2023-04-24,82.43,0.36,2023-04-24 13:30:00,93.06,0.12,2023-04-24 12:45:00,96.5,0.06,2023-04-24 11:45:00,44
2023-04-25,86.32,0.26,2023-04-25 11:15:00,89.76,0.19,2023-04-25 08:15:00,95.42,0.08,2023-04-25 09:15:00,44
2023-04-26,69.65,0.73,2023-04-26 15:00:00,83.54,0.33,2023-04-26 13:45:00,89.0,0.21,2023-04-26 15:00:00,44
2023-04-27,83.47,0.33,2023-04-27 05:15:00,89.58,0.19,2023-04-27 16:45:00,95.88,0.07,2023-04-27 17:15:00,44
2023-04-28,77.43,0.49,2023-04-28 15:45:00,84.76,0.3,2023-04-28 08:00:00,90.53,0.17,2023-04-28 08:00:00,44
2023-04-29,80.9,0.39,2023-04-29 08:00:00,88.54,0.22,2023-04-29 08:00:00,92.36,0.14,2023-04-29 08:00:00,44
2023-04-30,89.58,0.19,2023-04-30 15:45:00,90.28,0.18,2023-04-30 15:15:00,93.4,0.12,2023-04-30 15:15:00,44
2023-05-01,93.75,0.11,2023-05-01 14:00:00,97.01,0.05,2023-05-01 17:45:00,100.0,0.0,2023-05-01 02:45:00,44
2023-05-02,75.69,0.54,2023-05-02 12:00:00,81.25,0.38,2023-05-02 12:00:00,88.43,0.22,2023-05-02 11:00:00,44
2023-05-03,87.85,0.23,2023-05-03 20:30:00,92.71,0.13,2023-05-03 19:30:00,95.72,0.07,2023-05-03 19:45:00,44
2023-05-04,68.47,0.77,2023-05-04 11:30:00,79.9,0.42,2023-05-04 10:45:00,88.47,0.22,2023-05-04 10:45:00,44
2023-05-05,83.33,0.33,2023-05-05 16:15:00,87.29,0.24,2023-05-05 15:45:00,92.66,0.13,2023-05-05 10:15:00,44
2023-05-06,85.42,0.28,2023-05-06 14:00:00,92.64,0.13,2023-05-06 13:45:00,96.02,0.07,2023-05-06 13:30:00,44
2023-05-07,79.86,0.42,2023-05-07 22:15:00,86.46,0.26,2023-05-07 21:15:00,90.97,0.17,2023-05-07 20:15:00,44
2023-05-08,87.15,0.25,2023-05-08 17:45:00,96.53,0.06,2023-05-08 17:45:00,100.0,0.0,2023-05-08 00:15:00,44
2023-05-09,75.49,0.54,2023-05-09 12:45:00,84.48,0.31,2023-05-09 08:15:00,87.15,0.25,2023-05-09 07:45:00,44
2023-05-10,74.17,0.58,2023-05-10 12:45:00,84.31,0.31,2023-05-10 12:30:00,89.86,0.19,2023-05-10 11:15:00,44
2023-05-11,76.04,0.53,2023-05-11 14:45:00,86.08,0.27,2023-05-11 13:45:00,90.21,0.18,2023-05-11 13:15:00,44
2023-05-12,81.46,0.38,2023-05-12 14:30:00,88.16,0.22,2023-05-12 07:15:00,93.22,0.12,2023-05-12 10:15:00,44
2023-05-13,87.85,0.23,2023-05-13 11:30:00,93.92,0.11,2023-05-13 09:45:00,95.95,0.07,2023-05-13 09:15:00,44
2023-05-14,86.46,0.26,2023-05-14 16:30:00,92.01,0.14,2023-05-14 10:15:00,94.38,0.1,2023-05-14 16:30:00,44
2023-05-15,74.79,0.56,2023-05-15 09:00:00,90.28,0.18,2023-05-15 08:00:00,88.56,0.22,2023-05-15 09:00:00,44
2023-05-16,76.25,0.52,2023-05-16 08:00:00,85.9,0.27,2023-05-16 12:00:00,91.53,0.15,2023-05-16 11:15:00,44
2023-05-17,83.96,0.32,2023-05-17 15:45:00,90.24,0.18,2023-05-17 15:45:00,93.73,0.11,2023-05-17 15:45:00,44
2023-05-18,91.04,0.16,2023-05-18 16:30:00,95.52,0.08,2023-05-18 16:00:00,97.8,0.04,2023-05-18 11:15:00,44
2023-05-19,83.75,0.32,2023-05-19 15:30:00,93.44,0.12,2023-05-19 15:30:00,95.28,0.08,2023-05-19 15:00:00,44
2023-05-20,88.54,0.22,2023-05-20 10:30:00,95.31,0.08,2023-05-20 14:30:00,97.11,0.05,2023-05-20 15:30:00,44
2023-05-21,87.5,0.24,2023-05-21 18:45:00,95.31,0.08,2023-05-21 00:30:00,96.18,0.07,2023-05-21 01:15:00,44
2023-05-22,84.86,0.3,2023-05-22 20:30:00,92.43,0.14,2023-05-22 19:45:00,94.28,0.1,2023-05-22 08:45:00,44
2023-05-23,75.9,0.53,2023-05-23 10:30:00,77.99,0.47,2023-05-23 09:15:00,81.37,0.38,2023-05-23 09:15:00,44
2023-05-24,78.96,0.44,2023-05-24 11:30:00,84.72,0.3,2023-05-24 11:30:00,90.28,0.18,2023-05-24 11:30:00,44
2023-05-25,82.64,0.35,2023-05-25 11:15:00,90.38,0.18,2023-05-25 11:30:00,94.81,0.09,2023-05-25 09:15:00,44
2023-05-26,81.18,0.39,2023-05-26 15:15:00,85.56,0.28,2023-05-26 14:15:00,88.82,0.21,2023-05-26 14:30:00,44
2023-05-27,81.25,0.38,2023-05-27 11:15:00,90.63,0.17,2023-05-27 10:15:00,92.55,0.13,2023-05-27 09:00:00,44
2023-05-28,82.85,0.35,2023-05-28 19:30:00,89.93,0.19,2023-05-28 09:30:00,92.52,0.13,2023-05-28 10:00:00,44
2023-05-29,90.28,0.18,2023-05-29 15:30:00,95.14,0.09,2023-05-29 14:45:00,97.43,0.04,2023-05-29 15:15:00,44
2023-05-30,79.72,0.42,2023-05-30 11:00:00,89.72,0.19,2023-05-30 10:15:00,90.65,0.17,2023-05-30 11:00:00,44
2023-05-31,74.51,0.57,2023-05-31 08:30:00,81.98,0.37,2023-05-31 07:30:00,86.94,0.25,2023-05-31 07:30:00,44
2023-06-01,78.19,0.46,2023-06-01 07:15:00,85.03,0.29,2023-06-01 07:15:00,86.69,0.26,2023-06-01 07:15:00,44
2023-06-02,84.51,0.31,2023-06-02 12:00:00,93.02,0.13,2023-06-02 11:15:00,95.14,0.09,2023-06-02 20:30:00,44
2023-06-03,89.93,0.19,2023-06-03 10:15:00,95.83,0.07,2023-06-03 09:30:00,98.15,0.03,2023-06-03 02:45:00,44
2023-06-04,85.97,0.27,2023-06-04 16:45:00,91.84,0.15,2023-06-04 13:45:00,94.33,0.1,2023-06-04 12:15:00,44
2023-06-05,81.11,0.39,2023-06-05 17:15:00,91.18,0.16,2023-06-05 11:45:00,91.78,0.15,2023-06-05 11:15:00,44
2023-06-06,78.19,0.46,2023-06-06 09:00:00,85.73,0.28,2023-06-06 08:30:00,91.34,0.16,2023-06-06 09:00:00,44
2023-06-07,73.75,0.59,2023-06-07 09:00:00,85.35,0.29,2023-06-07 08:00:00,89.47,0.2,2023-06-07 09:00:00,44
2023-06-08,82.64,0.35,2023-06-08 07:30:00,96.7,0.06,2023-06-08 03:45:00,97.45,0.04,2023-06-08 07:30:00,44
2023-06-09,60.07,1.11,2023-06-09 13:00:00,79.1,0.44,2023-06-09 12:30:00,81.41,0.38,2023-06-09 12:45:00,44
2023-06-10,90.28,0.18,2023-06-10 22:00:00,95.14,0.09,2023-06-10 21:45:00,97.8,0.04,2023-06-10 12:45:00,44
2023-06-11,89.58,0.19,2023-06-11 14:30:00,93.92,0.11,2023-06-11 13:00:00,95.02,0.09,2023-06-11 12:30:00,44
2023-06-12,57.99,1.21,2023-06-12 08:15:00,68.26,0.77,2023-06-12 08:15:00,77.22,0.49,2023-06-12 08:00:00,44
2023-06-13,77.15,0.49,2023-06-13 08:15:00,87.92,0.23,2023-06-13 05:15:00,91.94,0.15,2023-06-13 04:15:00,44
2023-06-14,82.5,0.35,2023-06-14 13:00:00,86.7,0.26,2023-06-14 13:00:00,90.53,0.17,2023-06-14 12:00:00,44
2023-06-15,70.49,0.7,2023-06-15 08:30:00,79.38,0.43,2023-06-15 08:15:00,81.37,0.38,2023-06-15 08:15:00,44
2023-06-16,63.82,0.94,2023-06-16 09:30:00,75.21,0.55,2023-06-16 08:15:00,83.29,0.33,2023-06-16 08:15:00,44
2023-06-17,68.75,0.76,2023-06-17 16:15:00,81.77,0.37,2023-06-17 15:30:00,87.85,0.23,2023-06-17 14:45:00,44
2023-06-18,88.19,0.22,2023-06-18 01:45:00,94.62,0.09,2023-06-18 01:00:00,96.99,0.05,2023-06-18 00:15:00,44
2023-06-19,73.82,0.59,2023-06-19 10:00:00,78.61,0.45,2023-06-19 09:00:00,81.04,0.39,2023-06-19 08:00:00,44
2023-06-20,79.51,0.43,2023-06-20 20:45:00,89.76,0.19,2023-06-20 20:30:00,93.17,0.12,2023-06-20 20:30:00,44
2023-06-21,70.14,0.71,2023-06-21 11:30:00,84.76,0.3,2023-06-21 07:45:00,89.31,0.2,2023-06-21 07:45:00,44
2023-06-22,73.13,0.61,2023-06-22 12:15:00,88.3,0.22,2023-06-22 12:15:00,90.97,0.17,2023-06-22 10:15:00,44
2023-06-23,76.39,0.52,2023-06-23 12:15:00,85.66,0.28,2023-06-23 11:30:00,92.57,0.13,2023-06-23 11:00:00,44
2023-06-24,72.92,0.62,2023-06-24 13:30:00,85.24,0.29,2023-06-24 12:45:00,91.99,0.15,2023-06-24 16:30:00,44
2023-06-25,86.32,0.26,2023-06-25 18:15:00,92.01,0.14,2023-06-25 09:30:00,94.91,0.09,2023-06-25 07:45:00,44
2023-06-26,75.14,0.55,2023-06-26 15:45:00,82.29,0.36,2023-06-26 14:45:00,90.56,0.17,2023-06-26 13:45:00,44
2023-06-27,81.94,0.37,2023-06-27 02:30:00,90.97,0.17,2023-06-27 01:30:00,93.98,0.11,2023-06-27 00:30:00,44
2023-06-28,80.9,0.39,2023-06-28 13:30:00,85.59,0.28,2023-06-28 12:00:00,86.69,0.26,2023-06-28 11:00:00,44
2023-06-29,81.94,0.37,2023-06-29 12:30:00,90.28,0.18,2023-06-29 20:45:00,93.52,0.12,2023-06-29 20:45:00,44
2023-06-30,74.65,0.57,2023-06-30 18:30:00,81.11,0.39,2023-06-30 15:30:00,84.42,0.31,2023-06-30 16:15:00,44
2023-07-01,89.58,0.19,2023-07-01 19:30:00,94.44,0.1,2023-07-01 10:30:00,96.37,0.06,2023-07-01 18:30:00,44
2023-07-02,88.54,0.22,2023-07-02 00:15:00,90.1,0.18,2023-07-02 00:30:00,91.25,0.16,2023-07-02 00:45:00,44
2023-07-03,83.33,0.33,2023-07-03 21:30:00,94.9,0.09,2023-07-03 12:30:00,96.97,0.05,2023-07-03 11:30:00,44
2023-07-04,68.06,0.78,2023-07-04 05:30:00,79.86,0.42,2023-07-04 05:15:00,87.27,0.24,2023-07-04 04:15:00,44
2023-07-05,87.57,0.24,2023-07-05 08:45:00,93.09,0.12,2023-07-05 07:45:00,97.78,0.04,2023-07-05 06:45:00,44
2023-07-06,84.86,0.3,2023-07-06 08:15:00,88.82,0.21,2023-07-06 07:15:00,91.0,0.16,2023-07-06 07:30:00,44
2023-07-07,74.17,0.58,2023-07-07 16:15:00,88.13,0.22,2023-07-07 15:00:00,89.93,0.19,2023-07-07 14:15:00,44
2023-07-08,83.33,0.33,2023-07-08 21:15:00,88.89,0.21,2023-07-08 15:30:00,89.58,0.19,2023-07-08 21:00:00,44
2023-07-09,85.42,0.28,2023-07-09 01:00:00,92.29,0.14,2023-07-09 00:00:00,94.14,0.1,2023-07-09 10:30:00,44
2023-07-10,84.72,0.3,2023-07-10 18:45:00,88.02,0.23,2023-07-10 11:00:00,96.04,0.07,2023-07-10 06:15:00,44
2023-07-11,75.14,0.55,2023-07-11 13:15:00,80.21,0.41,2023-07-11 13:00:00,84.72,0.3,2023-07-11 12:00:00,44
