date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.31,0.01,2023-01-01 14:45:00,99.65,0.01,2023-01-01 15:00:00,100.0,0.0,2023-01-01 08:45:00,29
2023-01-02,91.18,0.16,2023-01-02 05:15:00,96.46,0.06,2023-01-02 04:00:00,98.8,0.02,2023-01-02 03:00:00,29
2023-01-03,73.06,0.61,2023-01-03 04:30:00,83.06,0.34,2023-01-03 04:30:00,87.15,0.25,2023-01-03 03:30:00,29
2023-01-04,79.65,0.43,2023-01-04 08:00:00,81.84,0.37,2023-01-04 07:30:00,87.15,0.25,2023-01-04 06:30:00,29
2023-01-05,73.26,0.61,2023-01-05 05:30:00,86.63,0.26,2023-01-05 04:30:00,87.73,0.23,2023-01-05 03:30:00,29
2023-01-06,81.6,0.38,2023-01-06 06:45:00,90.1,0.18,2023-01-06 05:45:00,94.56,0.1,2023-01-06 06:45:00,29
2023-01-07,98.96,0.02,2023-01-07 20:15:00,99.48,0.01,2023-01-07 20:15:00,99.65,0.01,2023-01-07 20:15:00,29
2023-01-08,100.0,0.0,2023-01-08 15:15:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:15:00,29
2023-01-09,89.1,0.2,2023-01-09 13:15:00,93.82,0.11,2023-01-09 08:15:00,93.89,0.11,2023-01-09 07:15:00,29
2023-01-10,85.07,0.29,2023-01-10 08:00:00,91.04,0.16,2023-01-10 05:30:00,93.45,0.12,2023-01-10 06:00:00,29
2023-01-11,93.19,0.12,2023-01-11 08:45:00,94.72,0.09,2023-01-11 07:45:00,95.3,0.08,2023-01-11 06:45:00,29
2023-01-12,78.68,0.45,2023-01-12 09:30:00,82.85,0.35,2023-01-12 08:45:00,88.61,0.21,2023-01-12 08:45:00,29
2023-01-13,77.29,0.49,2023-01-13 07:30:00,83.26,0.34,2023-01-13 06:30:00,85.49,0.28,2023-01-13 05:30:00,29
2023-01-14,91.67,0.15,2023-01-14 08:00:00,97.05,0.05,2023-01-14 08:00:00,100.0,0.0,2023-01-14 06:00:00,29
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 20:45:00,29
2023-01-16,79.17,0.44,2023-01-16 07:00:00,86.74,0.25,2023-01-16 07:00:00,89.47,0.2,2023-01-16 06:15:00,29
2023-01-17,88.54,0.22,2023-01-17 15:15:00,92.74,0.13,2023-01-17 06:45:00,93.73,0.11,2023-01-17 06:45:00,29
2023-01-18,82.5,0.35,2023-01-18 07:15:00,87.5,0.24,2023-01-18 07:15:00,89.54,0.19,2023-01-18 07:15:00,29
2023-01-19,79.86,0.42,2023-01-19 12:45:00,82.99,0.34,2023-01-19 11:45:00,88.38,0.22,2023-01-19 12:00:00,29
2023-01-20,83.54,0.33,2023-01-20 06:30:00,91.67,0.15,2023-01-20 06:30:00,94.44,0.1,2023-01-20 05:30:00,29
2023-01-21,93.54,0.12,2023-01-21 09:15:00,96.08,0.07,2023-01-21 08:15:00,98.19,0.03,2023-01-21 07:15:00,29
2023-01-22,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 00:45:00,29
2023-01-23,88.54,0.22,2023-01-23 06:00:00,93.4,0.12,2023-01-23 05:30:00,97.64,0.04,2023-01-23 03:45:00,29
2023-01-24,82.15,0.36,2023-01-24 05:15:00,90.03,0.18,2023-01-24 05:30:00,92.08,0.14,2023-01-24 04:30:00,29
2023-01-25,83.33,0.33,2023-01-25 05:30:00,88.72,0.21,2023-01-25 04:45:00,93.19,0.12,2023-01-25 05:00:00,29
2023-01-26,76.94,0.5,2023-01-26 06:45:00,88.68,0.21,2023-01-26 06:45:00,89.98,0.19,2023-01-26 04:45:00,29
