date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,97.92,0.02,2023-01-21 05:30:00,98.96,0.01,2023-01-21 04:15:00,99.31,0.01,2023-01-21 03:15:00,77
2023-01-22,95.83,0.04,2023-01-22 08:00:00,97.92,0.02,2023-01-22 08:00:00,98.61,0.01,2023-01-22 07:45:00,77
2023-01-23,90.45,0.09,2023-01-23 08:45:00,94.1,0.05,2023-01-23 07:45:00,96.46,0.03,2023-01-23 06:45:00,77
2023-01-24,87.15,0.12,2023-01-24 12:00:00,93.58,0.06,2023-01-24 12:00:00,95.6,0.04,2023-01-24 11:45:00,77
2023-01-25,71.88,0.33,2023-01-25 10:00:00,84.97,0.15,2023-01-25 10:00:00,90.9,0.08,2023-01-25 08:30:00,77
2023-01-26,94.79,0.05,2023-01-26 19:15:00,97.8,0.02,2023-01-26 15:15:00,98.84,0.01,2023-01-26 04:00:00,77
2023-01-27,95.14,0.04,2023-01-27 05:30:00,97.48,0.02,2023-01-27 04:30:00,98.44,0.01,2023-01-27 03:15:00,77
2023-01-28,91.32,0.08,2023-01-28 10:15:00,98.78,0.01,2023-01-28 00:45:00,99.19,0.01,2023-01-28 00:45:00,77
2023-01-29,98.78,0.01,2023-01-29 09:15:00,99.39,0.01,2023-01-29 08:00:00,99.59,0.0,2023-01-29 07:00:00,77
2023-01-30,86.98,0.12,2023-01-30 18:15:00,93.58,0.06,2023-01-30 18:15:00,95.86,0.04,2023-01-30 18:15:00,77
2023-01-31,96.53,0.03,2023-01-31 16:45:00,99.39,0.01,2023-01-31 04:15:00,99.59,0.0,2023-01-31 03:15:00,77
2023-02-01,95.42,0.04,2023-02-01 15:00:00,97.88,0.02,2023-02-01 05:00:00,98.4,0.01,2023-02-01 14:30:00,77
2023-02-02,88.54,0.11,2023-02-02 15:30:00,93.92,0.05,2023-02-02 15:15:00,93.77,0.06,2023-02-02 15:15:00,77
2023-02-03,89.93,0.09,2023-02-03 21:45:00,94.97,0.04,2023-02-03 21:45:00,97.53,0.02,2023-02-03 07:45:00,77
2023-02-04,96.88,0.03,2023-02-04 18:15:00,99.18,0.01,2023-02-04 16:45:00,100.0,0.0,2023-02-04 03:30:00,77
2023-02-05,100.0,0.0,2023-02-05 01:45:00,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 04:15:00,77
2023-02-06,77.08,0.25,2023-02-06 18:30:00,92.31,0.07,2023-02-06 17:30:00,93.43,0.06,2023-02-06 16:45:00,77
2023-02-07,92.26,0.07,2023-02-07 11:00:00,94.05,0.05,2023-02-07 10:30:00,96.15,0.03,2023-02-07 10:30:00,77
2023-02-08,91.67,0.08,2023-02-08 16:45:00,94.97,0.04,2023-02-08 17:00:00,97.57,0.02,2023-02-08 09:15:00,77
2023-02-09,91.32,0.08,2023-02-09 09:30:00,97.43,0.02,2023-02-09 09:30:00,99.31,0.01,2023-02-09 11:00:00,77
2023-02-10,85.76,0.14,2023-02-10 14:30:00,95.14,0.04,2023-02-10 14:45:00,96.76,0.03,2023-02-10 14:45:00,77
2023-02-11,94.44,0.05,2023-02-11 07:00:00,97.22,0.02,2023-02-11 06:15:00,98.15,0.02,2023-02-11 05:15:00,77
2023-02-12,96.35,0.03,2023-02-12 09:00:00,98.35,0.01,2023-02-12 08:00:00,98.9,0.01,2023-02-12 06:45:00,77
2023-02-13,83.85,0.16,2023-02-13 06:15:00,91.96,0.07,2023-02-13 05:45:00,95.22,0.04,2023-02-13 04:45:00,77
2023-02-14,91.39,0.08,2023-02-14 07:00:00,97.08,0.03,2023-02-14 06:00:00,98.06,0.02,2023-02-14 05:00:00,77
2023-02-15,94.69,0.05,2023-02-15 06:30:00,97.6,0.02,2023-02-15 12:30:00,98.24,0.01,2023-02-15 11:30:00,77
2023-02-16,93.89,0.05,2023-02-16 06:45:00,95.75,0.04,2023-02-16 06:45:00,100.2,-0.0,2023-02-16 10:00:00,77
2023-02-17,88.89,0.1,2023-02-17 08:30:00,96.18,0.03,2023-02-17 08:45:00,98.06,0.02,2023-02-17 08:45:00,77
2023-02-18,98.61,0.01,2023-02-18 15:00:00,99.31,0.01,2023-02-18 14:00:00,99.77,0.0,2023-02-18 19:15:00,77
2023-02-19,98.96,0.01,2023-02-19 07:30:00,99.48,0.0,2023-02-19 07:30:00,99.65,0.0,2023-02-19 05:00:00,77
2023-02-20,93.89,0.05,2023-02-20 07:00:00,96.81,0.03,2023-02-20 06:00:00,98.03,0.02,2023-02-20 20:45:00,77
2023-02-21,85.94,0.14,2023-02-21 05:30:00,92.01,0.07,2023-02-21 04:45:00,93.75,0.06,2023-02-21 05:30:00,77
2023-02-22,92.81,0.06,2023-02-22 18:30:00,97.01,0.03,2023-02-22 17:30:00,99.32,0.01,2023-02-22 09:15:00,77
2023-02-23,92.26,0.07,2023-02-23 10:15:00,97.01,0.03,2023-02-23 07:15:00,98.68,0.01,2023-02-23 13:45:00,77
2023-02-24,89.58,0.1,2023-02-24 07:15:00,96.61,0.03,2023-02-24 07:15:00,97.85,0.02,2023-02-24 04:45:00,77
2023-02-25,94.79,0.05,2023-02-25 03:15:00,97.4,0.02,2023-02-25 03:15:00,98.26,0.01,2023-02-25 03:15:00,77
2023-02-26,97.47,0.02,2023-02-26 16:15:00,98.73,0.01,2023-02-26 15:15:00,99.07,0.01,2023-02-26 12:00:00,77
2023-02-27,93.75,0.06,2023-02-27 21:00:00,96.88,0.03,2023-02-27 21:00:00,98.38,0.01,2023-02-27 20:45:00,77
2023-02-28,93.06,0.06,2023-02-28 14:15:00,96.22,0.03,2023-02-28 13:15:00,97.59,0.02,2023-02-28 13:00:00,77
2023-03-01,90.28,0.09,2023-03-01 05:15:00,94.1,0.05,2023-03-01 05:30:00,95.72,0.04,2023-03-01 05:30:00,77
2023-03-02,93.85,0.05,2023-03-02 15:00:00,96.46,0.03,2023-03-02 14:00:00,99.04,0.01,2023-03-02 13:00:00,77
2023-03-03,90.45,0.09,2023-03-03 11:00:00,94.44,0.05,2023-03-03 06:15:00,96.55,0.03,2023-03-03 10:45:00,77
2023-03-04,91.32,0.08,2023-03-04 16:30:00,98.96,0.01,2023-03-04 21:00:00,99.31,0.01,2023-03-04 20:00:00,77
2023-03-05,87.5,0.12,2023-03-05 16:15:00,93.75,0.06,2023-03-05 16:00:00,97.57,0.02,2023-03-05 05:30:00,77
2023-03-06,97.78,0.02,2023-03-06 08:15:00,99.31,0.01,2023-03-06 14:00:00,99.59,0.0,2023-03-06 14:00:00,77
2023-03-07,92.57,0.07,2023-03-07 11:45:00,95.73,0.04,2023-03-07 11:15:00,97.96,0.02,2023-03-07 10:15:00,77
2023-03-08,94.79,0.05,2023-03-08 09:45:00,96.27,0.03,2023-03-08 09:15:00,98.4,0.01,2023-03-08 07:45:00,77
2023-03-09,94.44,0.05,2023-03-09 14:45:00,98.51,0.01,2023-03-09 14:30:00,99.54,0.0,2023-03-09 13:00:00,77
2023-03-10,95.83,0.04,2023-03-10 17:00:00,99.65,0.0,2023-03-10 09:15:00,100.0,0.0,2023-03-10 01:15:00,77
2023-03-11,97.05,0.03,2023-03-11 19:00:00,98.52,0.01,2023-03-11 19:00:00,99.02,0.01,2023-03-11 19:00:00,77
2023-03-12,98.61,0.01,2023-03-12 16:45:00,99.57,0.0,2023-03-12 05:15:00,99.71,0.0,2023-03-12 05:30:00,77
2023-03-13,93.92,0.05,2023-03-13 13:30:00,97.22,0.02,2023-03-13 13:00:00,99.02,0.01,2023-03-13 13:00:00,77
2023-03-14,92.01,0.07,2023-03-14 15:45:00,96.32,0.03,2023-03-14 12:30:00,98.96,0.01,2023-03-14 03:30:00,77
2023-03-15,90.87,0.08,2023-03-15 16:30:00,97.83,0.02,2023-03-15 09:15:00,99.13,0.01,2023-03-15 21:00:00,77
2023-03-16,92.88,0.06,2023-03-16 18:00:00,97.4,0.02,2023-03-16 18:00:00,98.46,0.01,2023-03-16 05:15:00,77
2023-03-17,97.22,0.02,2023-03-17 17:30:00,99.95,0.0,2023-03-17 06:45:00,100.0,0.0,2023-03-17 01:00:00,77
2023-03-18,96.7,0.03,2023-03-18 12:15:00,100.0,0.0,2023-03-18 20:45:00,100.0,0.0,2023-03-18 19:45:00,77
2023-03-19,93.06,0.06,2023-03-19 09:30:00,96.53,0.03,2023-03-19 08:30:00,97.69,0.02,2023-03-19 07:30:00,77
2023-03-20,95.94,0.04,2023-03-20 10:45:00,98.59,0.01,2023-03-20 06:00:00,99.17,0.01,2023-03-20 06:00:00,77
2023-03-21,96.98,0.03,2023-03-21 17:30:00,97.95,0.02,2023-03-21 14:15:00,99.07,0.01,2023-03-21 02:15:00,77
2023-03-22,89.13,0.1,2023-03-22 17:00:00,98.02,0.02,2023-03-22 11:30:00,100.0,0.0,2023-03-22 02:15:00,77
2023-03-23,93.06,0.06,2023-03-23 20:15:00,98.09,0.02,2023-03-23 20:00:00,100.69,-0.01,2023-03-23 00:15:00,77
2023-03-24,86.46,0.13,2023-03-24 17:30:00,96.44,0.03,2023-03-24 16:45:00,99.48,0.0,2023-03-24 16:45:00,77
2023-03-25,92.19,0.07,2023-03-25 09:45:00,95.23,0.04,2023-03-25 09:00:00,97.11,0.02,2023-03-25 09:00:00,77
2023-03-26,97.57,0.02,2023-03-26 06:45:00,98.78,0.01,2023-03-26 06:30:00,99.19,0.01,2023-03-26 05:30:00,77
2023-03-27,90.52,0.09,2023-03-27 05:30:00,95.78,0.04,2023-03-27 04:30:00,97.19,0.02,2023-03-27 03:30:00,77
2023-03-28,96.25,0.03,2023-03-28 10:30:00,99.48,0.0,2023-03-28 09:45:00,100.52,-0.0,2023-03-28 03:15:00,77
2023-03-29,88.96,0.1,2023-03-29 05:00:00,95.23,0.04,2023-03-29 16:15:00,97.07,0.03,2023-03-29 03:00:00,77
2023-03-30,89.34,0.1,2023-03-30 03:30:00,94.67,0.05,2023-03-30 02:45:00,97.64,0.02,2023-03-30 02:30:00,77
2023-03-31,96.28,0.03,2023-03-31 15:15:00,99.57,0.0,2023-03-31 18:15:00,100.0,0.0,2023-03-31 01:45:00,77
2023-04-01,96.35,0.03,2023-04-01 17:30:00,100.0,0.0,2023-04-01 03:45:00,100.0,0.0,2023-04-01 04:30:00,77
2023-04-02,99.48,0.0,2023-04-02 18:15:00,99.83,0.0,2023-04-02 13:45:00,99.88,0.0,2023-04-02 13:45:00,77
2023-04-03,89.72,0.1,2023-04-03 10:45:00,96.98,0.03,2023-04-03 10:45:00,99.43,0.0,2023-04-03 09:00:00,77
2023-04-04,97.12,0.02,2023-04-04 06:15:00,99.46,0.0,2023-04-04 11:15:00,99.24,0.01,2023-04-04 10:15:00,77
2023-04-05,85.76,0.14,2023-04-05 19:30:00,96.65,0.03,2023-04-05 18:15:00,97.96,0.02,2023-04-05 17:30:00,77
2023-04-06,90.28,0.09,2023-04-06 20:45:00,95.14,0.04,2023-04-06 20:45:00,96.76,0.03,2023-04-06 20:45:00,77
2023-04-07,85.07,0.15,2023-04-07 13:45:00,92.43,0.07,2023-04-07 13:45:00,96.34,0.03,2023-04-07 13:45:00,77
2023-04-08,84.03,0.16,2023-04-08 10:15:00,93.84,0.05,2023-04-08 10:00:00,96.47,0.03,2023-04-08 10:00:00,77
2023-04-09,92.36,0.07,2023-04-09 19:30:00,99.83,0.0,2023-04-09 16:15:00,99.88,0.0,2023-04-09 16:15:00,77
2023-04-10,92.36,0.07,2023-04-10 18:30:00,97.85,0.02,2023-04-10 17:30:00,100.0,0.0,2023-04-10 03:45:00,77
2023-04-11,93.58,0.06,2023-04-11 13:15:00,97.69,0.02,2023-04-11 05:15:00,98.46,0.01,2023-04-11 04:15:00,77
2023-04-12,95.56,0.04,2023-04-12 12:15:00,98.0,0.02,2023-04-12 12:15:00,98.84,0.01,2023-04-12 02:45:00,77
2023-04-13,92.12,0.07,2023-04-13 14:30:00,95.3,0.04,2023-04-13 12:00:00,94.53,0.05,2023-04-13 12:30:00,77
2023-04-14,89.41,0.1,2023-04-14 16:30:00,97.78,0.02,2023-04-14 15:30:00,98.29,0.01,2023-04-14 14:30:00,77
2023-04-15,97.92,0.02,2023-04-15 10:30:00,100.0,0.0,2023-04-15 01:15:00,100.0,0.0,2023-04-15 04:00:00,77
2023-04-16,92.36,0.07,2023-04-16 10:15:00,98.96,0.01,2023-04-16 00:00:00,99.31,0.01,2023-04-16 00:15:00,77
2023-04-17,96.01,0.03,2023-04-17 17:00:00,98.35,0.01,2023-04-17 15:30:00,99.13,0.01,2023-04-17 14:45:00,77
2023-04-18,83.51,0.16,2023-04-18 21:15:00,91.75,0.07,2023-04-18 21:15:00,94.5,0.05,2023-04-18 21:00:00,77
2023-04-19,83.72,0.16,2023-04-19 09:15:00,93.39,0.06,2023-04-19 09:15:00,96.01,0.03,2023-04-19 07:45:00,77
2023-04-20,93.75,0.06,2023-04-20 05:30:00,96.58,0.03,2023-04-20 11:15:00,97.88,0.02,2023-04-20 10:45:00,77
2023-04-21,95.49,0.04,2023-04-21 13:15:00,97.22,0.02,2023-04-21 11:45:00,97.92,0.02,2023-04-21 11:30:00,77
2023-04-22,97.74,0.02,2023-04-22 18:30:00,98.87,0.01,2023-04-22 18:30:00,100.0,0.0,2023-04-22 03:45:00,77
2023-04-23,93.75,0.06,2023-04-23 18:45:00,97.22,0.02,2023-04-23 18:30:00,98.15,0.02,2023-04-23 18:30:00,77
2023-04-24,91.67,0.08,2023-04-24 16:00:00,96.79,0.03,2023-04-24 16:00:00,99.42,0.0,2023-04-24 02:00:00,77
2023-04-25,92.71,0.07,2023-04-25 10:45:00,96.53,0.03,2023-04-25 10:45:00,98.5,0.01,2023-04-25 03:15:00,77
2023-04-26,85.83,0.14,2023-04-26 13:00:00,93.21,0.06,2023-04-26 12:00:00,94.0,0.05,2023-04-26 12:45:00,77
2023-04-27,93.23,0.06,2023-04-27 16:00:00,94.93,0.04,2023-04-27 15:45:00,99.33,0.01,2023-04-27 09:45:00,77
2023-04-28,97.57,0.02,2023-04-28 05:00:00,98.14,0.02,2023-04-28 04:00:00,98.74,0.01,2023-04-28 05:00:00,77
2023-04-29,95.14,0.04,2023-04-29 12:45:00,97.92,0.02,2023-04-29 16:45:00,98.62,0.01,2023-04-29 12:45:00,77
2023-04-30,95.14,0.04,2023-04-30 13:00:00,98.61,0.01,2023-04-30 00:45:00,99.07,0.01,2023-04-30 00:00:00,77
2023-05-01,95.49,0.04,2023-05-01 17:45:00,97.83,0.02,2023-05-01 16:15:00,97.86,0.02,2023-05-01 15:45:00,77
2023-05-02,95.83,0.04,2023-05-02 14:30:00,99.48,0.0,2023-05-02 19:00:00,99.25,0.01,2023-05-02 18:15:00,77
2023-05-03,94.1,0.05,2023-05-03 10:15:00,97.4,0.02,2023-05-03 04:15:00,98.26,0.01,2023-05-03 03:00:00,77
2023-05-04,92.6,0.07,2023-05-04 15:15:00,96.88,0.03,2023-05-04 19:00:00,97.69,0.02,2023-05-04 19:00:00,77
2023-05-05,86.98,0.12,2023-05-05 11:45:00,94.88,0.04,2023-05-05 11:45:00,97.16,0.02,2023-05-05 10:00:00,77
2023-05-06,95.83,0.04,2023-05-06 09:15:00,99.08,0.01,2023-05-06 14:00:00,100.0,0.0,2023-05-06 02:00:00,77
2023-05-07,96.18,0.03,2023-05-07 00:00:00,98.09,0.02,2023-05-07 00:00:00,98.73,0.01,2023-05-07 00:00:00,77
2023-05-08,94.79,0.05,2023-05-08 21:30:00,99.05,0.01,2023-05-08 15:15:00,99.77,0.0,2023-05-08 21:00:00,77
2023-05-09,90.28,0.09,2023-05-09 09:15:00,94.01,0.05,2023-05-09 09:15:00,97.71,0.02,2023-05-09 08:30:00,77
2023-05-10,90.28,0.09,2023-05-10 18:00:00,98.39,0.01,2023-05-10 09:30:00,99.77,0.0,2023-05-10 01:30:00,77
2023-05-11,85.59,0.14,2023-05-11 17:00:00,94.41,0.05,2023-05-11 16:15:00,94.7,0.05,2023-05-11 15:00:00,77
2023-05-12,82.29,0.18,2023-05-12 17:15:00,91.67,0.08,2023-05-12 17:00:00,95.2,0.04,2023-05-12 15:15:00,77
2023-05-13,96.18,0.03,2023-05-13 20:30:00,98.09,0.02,2023-05-13 20:30:00,100.0,0.0,2023-05-13 01:30:00,77
2023-05-14,82.47,0.18,2023-05-14 16:15:00,87.41,0.12,2023-05-14 16:15:00,92.42,0.07,2023-05-14 16:00:00,77
2023-05-15,96.18,0.03,2023-05-15 16:45:00,100.0,0.0,2023-05-15 01:45:00,100.0,0.0,2023-05-15 01:45:00,77
2023-05-16,87.43,0.12,2023-05-16 15:15:00,93.54,0.06,2023-05-16 15:15:00,95.41,0.04,2023-05-16 14:00:00,77
2023-05-17,88.54,0.11,2023-05-17 09:00:00,94.69,0.05,2023-05-17 09:00:00,96.76,0.03,2023-05-17 07:30:00,77
2023-05-18,97.22,0.02,2023-05-18 05:00:00,98.61,0.01,2023-05-18 03:45:00,99.07,0.01,2023-05-18 02:45:00,77
2023-05-19,88.37,0.11,2023-05-19 11:00:00,94.88,0.04,2023-05-19 11:00:00,99.94,0.0,2023-05-19 10:45:00,77
2023-05-20,97.92,0.02,2023-05-20 06:45:00,98.96,0.01,2023-05-20 05:45:00,99.31,0.01,2023-05-20 04:30:00,77
2023-05-21,94.79,0.05,2023-05-21 10:15:00,99.31,0.01,2023-05-21 07:15:00,99.31,0.01,2023-05-21 08:15:00,77
2023-05-22,92.22,0.07,2023-05-22 16:15:00,98.0,0.02,2023-05-22 15:00:00,98.73,0.01,2023-05-22 16:30:00,77
2023-05-23,89.24,0.1,2023-05-23 09:45:00,95.17,0.04,2023-05-23 09:45:00,98.03,0.02,2023-05-23 03:15:00,77
2023-05-24,93.75,0.06,2023-05-24 16:30:00,96.18,0.03,2023-05-24 16:45:00,97.45,0.02,2023-05-24 15:45:00,77
2023-05-25,94.44,0.05,2023-05-25 11:30:00,98.14,0.02,2023-05-25 11:00:00,99.36,0.01,2023-05-25 01:30:00,77
2023-05-26,91.49,0.08,2023-05-26 15:00:00,94.67,0.05,2023-05-26 14:15:00,97.22,0.02,2023-05-26 14:15:00,77
2023-05-27,92.71,0.07,2023-05-27 10:45:00,98.96,0.01,2023-05-27 00:30:00,99.31,0.01,2023-05-27 00:30:00,77
2023-05-28,90.87,0.08,2023-05-28 16:45:00,95.43,0.04,2023-05-28 16:30:00,98.4,0.01,2023-05-28 16:30:00,77
2023-05-29,96.7,0.03,2023-05-29 09:00:00,98.87,0.01,2023-05-29 20:45:00,99.25,0.01,2023-05-29 21:00:00,77
2023-05-30,89.83,0.09,2023-05-30 10:30:00,95.24,0.04,2023-05-30 09:30:00,98.77,0.01,2023-05-30 09:00:00,77
2023-05-31,93.85,0.05,2023-05-31 15:45:00,95.63,0.04,2023-05-31 15:30:00,97.16,0.02,2023-05-31 14:30:00,77
2023-06-01,94.06,0.05,2023-06-01 09:30:00,97.29,0.02,2023-06-01 09:00:00,98.67,0.01,2023-06-01 14:30:00,77
2023-06-02,93.85,0.05,2023-06-02 21:45:00,96.93,0.03,2023-06-02 21:30:00,98.82,0.01,2023-06-02 20:30:00,77
2023-06-03,98.26,0.01,2023-06-03 06:45:00,99.13,0.01,2023-06-03 05:30:00,99.42,0.0,2023-06-03 04:15:00,77
2023-06-04,86.11,0.13,2023-06-04 09:45:00,93.06,0.06,2023-06-04 08:45:00,95.37,0.04,2023-06-04 08:15:00,77
2023-06-05,92.01,0.07,2023-06-05 15:00:00,96.18,0.03,2023-06-05 14:30:00,99.46,0.0,2023-06-05 14:00:00,77
2023-06-06,93.47,0.06,2023-06-06 05:00:00,95.31,0.04,2023-06-06 15:45:00,97.92,0.02,2023-06-06 15:15:00,77
2023-06-07,95.49,0.04,2023-06-07 20:30:00,98.96,0.01,2023-06-07 21:00:00,99.31,0.01,2023-06-07 20:30:00,77
2023-06-08,90.97,0.08,2023-06-08 09:45:00,95.14,0.04,2023-06-08 08:45:00,98.21,0.02,2023-06-08 04:30:00,77
2023-06-09,89.93,0.09,2023-06-09 08:15:00,96.7,0.03,2023-06-09 21:45:00,96.47,0.03,2023-06-09 06:00:00,77
2023-06-10,96.88,0.03,2023-06-10 09:30:00,99.65,0.0,2023-06-10 15:45:00,101.02,-0.01,2023-06-10 19:15:00,77
2023-06-11,95.21,0.04,2023-06-11 11:00:00,98.68,0.01,2023-06-11 10:30:00,100.0,0.0,2023-06-11 03:15:00,77
2023-06-12,92.57,0.07,2023-06-12 09:45:00,95.59,0.04,2023-06-12 09:45:00,96.2,0.03,2023-06-12 09:45:00,77
2023-06-13,94.69,0.05,2023-06-13 09:45:00,98.44,0.01,2023-06-13 03:30:00,98.96,0.01,2023-06-13 02:30:00,77
2023-06-14,89.93,0.09,2023-06-14 12:30:00,95.92,0.04,2023-06-14 11:15:00,97.89,0.02,2023-06-14 10:30:00,77
2023-06-15,78.85,0.22,2023-06-15 08:15:00,90.43,0.09,2023-06-15 07:00:00,93.99,0.05,2023-06-15 06:30:00,77
2023-06-16,89.65,0.1,2023-06-16 07:45:00,94.46,0.05,2023-06-16 09:30:00,95.32,0.04,2023-06-16 08:15:00,77
2023-06-17,94.44,0.05,2023-06-17 10:45:00,97.22,0.02,2023-06-17 09:45:00,98.55,0.01,2023-06-17 10:15:00,77
2023-06-18,93.65,0.06,2023-06-18 18:00:00,97.4,0.02,2023-06-18 17:45:00,100.0,0.0,2023-06-18 01:30:00,77
2023-06-19,89.72,0.1,2023-06-19 09:00:00,96.65,0.03,2023-06-19 11:45:00,98.46,0.01,2023-06-19 11:45:00,77
2023-06-20,96.7,0.03,2023-06-20 09:45:00,98.26,0.01,2023-06-20 09:45:00,100.0,0.0,2023-06-20 21:00:00,77
2023-06-21,87.15,0.12,2023-06-21 17:45:00,93.54,0.06,2023-06-21 16:30:00,96.45,0.03,2023-06-21 16:30:00,77
2023-06-22,88.54,0.11,2023-06-22 08:15:00,93.4,0.06,2023-06-22 07:30:00,95.98,0.03,2023-06-22 06:15:00,77
2023-06-23,86.56,0.13,2023-06-23 09:45:00,92.67,0.07,2023-06-23 09:45:00,95.58,0.04,2023-06-23 08:45:00,77
2023-06-24,95.24,0.04,2023-06-24 11:45:00,98.84,0.01,2023-06-24 10:45:00,100.0,0.0,2023-06-24 01:45:00,77
2023-06-25,89.93,0.09,2023-06-25 22:45:00,97.4,0.02,2023-06-25 22:00:00,99.48,0.0,2023-06-25 20:45:00,77
2023-06-26,89.93,0.09,2023-06-26 10:45:00,92.62,0.07,2023-06-26 10:00:00,94.05,0.05,2023-06-26 08:45:00,77
2023-06-27,90.28,0.09,2023-06-27 11:00:00,93.23,0.06,2023-06-27 10:00:00,95.83,0.04,2023-06-27 09:45:00,77
2023-06-28,94.79,0.05,2023-06-28 06:15:00,97.66,0.02,2023-06-28 05:15:00,99.05,0.01,2023-06-28 04:15:00,77
2023-06-29,93.4,0.06,2023-06-29 06:00:00,98.26,0.01,2023-06-29 05:00:00,99.07,0.01,2023-06-29 03:45:00,77
2023-06-30,93.23,0.06,2023-06-30 21:45:00,96.61,0.03,2023-06-30 21:15:00,98.55,0.01,2023-06-30 03:30:00,77
2023-07-01,88.02,0.11,2023-07-01 19:45:00,94.48,0.05,2023-07-01 18:45:00,95.2,0.04,2023-07-01 17:30:00,77
2023-07-02,89.24,0.1,2023-07-02 21:00:00,94.62,0.05,2023-07-02 20:45:00,99.61,0.0,2023-07-02 01:15:00,77
2023-07-03,89.58,0.1,2023-07-03 21:45:00,94.79,0.05,2023-07-03 21:45:00,97.89,0.02,2023-07-03 08:00:00,77
2023-07-04,93.72,0.06,2023-07-04 10:30:00,96.16,0.03,2023-07-04 09:30:00,97.15,0.02,2023-07-04 08:45:00,77
2023-07-05,93.58,0.06,2023-07-05 06:30:00,96.79,0.03,2023-07-05 06:45:00,98.03,0.02,2023-07-05 18:30:00,77
2023-07-06,90.14,0.09,2023-07-06 08:00:00,96.09,0.03,2023-07-06 06:30:00,97.4,0.02,2023-07-06 05:30:00,77
2023-07-07,83.75,0.16,2023-07-07 14:30:00,90.36,0.09,2023-07-07 14:15:00,94.62,0.05,2023-07-07 12:15:00,77
2023-07-08,96.53,0.03,2023-07-08 09:15:00,100.0,0.0,2023-07-08 02:00:00,100.0,0.0,2023-07-08 04:15:00,77
2023-07-09,96.88,0.03,2023-07-09 10:30:00,98.04,0.02,2023-07-09 10:30:00,98.81,0.01,2023-07-09 10:00:00,77
2023-07-10,90.03,0.09,2023-07-10 11:30:00,95.19,0.04,2023-07-10 10:30:00,95.41,0.04,2023-07-10 09:45:00,77
2023-07-11,96.53,0.03,2023-07-11 04:45:00,98.26,0.01,2023-07-11 04:00:00,98.63,0.01,2023-07-11 13:30:00,77
