date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,33.79,1.12,2023-01-01 17:00:00,50.14,0.57,2023-01-01 16:45:00,63.93,0.32,2023-01-01 15:45:00,206
2023-01-02,77.67,0.16,2023-01-02 07:45:00,79.36,0.15,2023-01-02 06:45:00,81.97,0.13,2023-01-02 06:15:00,206
2023-01-03,31.5,1.24,2023-01-03 07:15:00,32.39,1.19,2023-01-03 07:30:00,34.02,1.11,2023-01-03 06:45:00,206
2023-01-04,29.43,1.37,2023-01-04 07:00:00,30.13,1.33,2023-01-04 07:15:00,34.79,1.07,2023-01-04 06:30:00,206
2023-01-05,28.79,1.41,2023-01-05 07:30:00,29.82,1.34,2023-01-05 07:00:00,32.0,1.21,2023-01-05 06:45:00,206
2023-01-06,25.12,1.7,2023-01-06 07:45:00,34.24,1.1,2023-01-06 07:30:00,51.6,0.54,2023-01-06 06:30:00,206
2023-01-07,79.81,0.14,2023-01-07 17:30:00,82.14,0.12,2023-01-07 16:45:00,83.32,0.11,2023-01-07 16:00:00,206
2023-01-08,34.88,1.07,2023-01-08 18:00:00,51.56,0.54,2023-01-08 17:15:00,65.68,0.3,2023-01-08 16:15:00,206
2023-01-09,30.71,1.29,2023-01-09 07:45:00,32.04,1.21,2023-01-09 07:30:00,33.06,1.16,2023-01-09 06:45:00,206
2023-01-10,26.98,1.55,2023-01-10 07:15:00,29.33,1.38,2023-01-10 07:15:00,30.35,1.31,2023-01-10 07:00:00,206
2023-01-11,28.9,1.41,2023-01-11 07:00:00,30.13,1.33,2023-01-11 07:15:00,32.16,1.21,2023-01-11 06:30:00,206
2023-01-12,29.5,1.37,2023-01-12 07:00:00,30.88,1.28,2023-01-12 07:00:00,31.63,1.23,2023-01-12 06:45:00,206
2023-01-13,32.12,1.21,2023-01-13 08:00:00,32.62,1.18,2023-01-13 07:15:00,48.83,0.6,2023-01-13 06:30:00,206
2023-01-14,66.6,0.29,2023-01-14 17:30:00,72.61,0.22,2023-01-14 17:45:00,75.83,0.18,2023-01-14 17:30:00,206
2023-01-15,38.31,0.92,2023-01-15 18:00:00,59.21,0.39,2023-01-15 17:15:00,71.15,0.23,2023-01-15 16:15:00,206
2023-01-16,27.88,1.48,2023-01-16 08:00:00,28.64,1.42,2023-01-16 07:00:00,29.84,1.34,2023-01-16 06:45:00,206
2023-01-17,27.0,1.54,2023-01-17 07:30:00,28.24,1.45,2023-01-17 07:00:00,29.02,1.4,2023-01-17 07:00:00,206
2023-01-18,28.38,1.44,2023-01-18 07:30:00,28.85,1.41,2023-01-18 07:30:00,32.68,1.18,2023-01-18 06:30:00,206
2023-01-19,28.86,1.41,2023-01-19 07:45:00,31.65,1.23,2023-01-19 07:00:00,45.28,0.69,2023-01-19 06:15:00,206
2023-01-20,28.4,1.44,2023-01-20 07:15:00,29.3,1.38,2023-01-20 07:00:00,33.96,1.11,2023-01-20 06:30:00,206
2023-01-21,51.95,0.53,2023-01-21 18:30:00,71.29,0.23,2023-01-21 17:30:00,78.78,0.15,2023-01-21 18:15:00,206
2023-01-22,64.29,0.32,2023-01-22 18:00:00,77.52,0.17,2023-01-22 17:00:00,83.13,0.12,2023-01-22 16:45:00,206
2023-01-23,30.29,1.32,2023-01-23 08:00:00,30.48,1.3,2023-01-23 07:00:00,32.93,1.16,2023-01-23 06:30:00,206
2023-01-24,30.26,1.32,2023-01-24 08:00:00,30.36,1.31,2023-01-24 07:00:00,30.77,1.29,2023-01-24 06:45:00,206
2023-01-25,28.0,1.47,2023-01-25 07:00:00,29.26,1.38,2023-01-25 07:00:00,32.31,1.2,2023-01-25 06:30:00,206
2023-01-26,28.45,1.44,2023-01-26 06:45:00,29.25,1.38,2023-01-26 06:45:00,30.44,1.31,2023-01-26 06:45:00,206
2023-01-27,30.64,1.29,2023-01-27 07:30:00,33.11,1.15,2023-01-27 07:00:00,45.56,0.68,2023-01-27 06:30:00,206
2023-01-28,74.81,0.19,2023-01-28 18:00:00,82.69,0.12,2023-01-28 17:30:00,86.1,0.09,2023-01-28 17:30:00,206
2023-01-29,31.69,1.23,2023-01-29 18:00:00,39.77,0.87,2023-01-29 17:15:00,57.86,0.42,2023-01-29 16:30:00,206
2023-01-30,28.29,1.45,2023-01-30 07:15:00,29.14,1.39,2023-01-30 06:45:00,29.92,1.34,2023-01-30 06:45:00,206
2023-01-31,30.81,1.28,2023-01-31 06:45:00,30.98,1.27,2023-01-31 06:45:00,38.05,0.93,2023-01-31 06:30:00,206
2023-02-01,29.12,1.39,2023-02-01 08:00:00,29.79,1.35,2023-02-01 07:15:00,32.24,1.2,2023-02-01 06:45:00,206
2023-02-02,32.67,1.18,2023-02-02 07:45:00,32.86,1.17,2023-02-02 06:45:00,33.6,1.13,2023-02-02 06:45:00,206
2023-02-03,30.5,1.3,2023-02-03 08:00:00,31.69,1.23,2023-02-03 07:15:00,44.55,0.71,2023-02-03 06:30:00,206
2023-02-04,86.1,0.09,2023-02-04 18:00:00,88.11,0.08,2023-02-04 17:30:00,90.02,0.06,2023-02-04 16:30:00,206
2023-02-05,33.1,1.16,2023-02-05 18:15:00,58.61,0.4,2023-02-05 18:00:00,70.52,0.24,2023-02-05 16:30:00,206
2023-02-06,29.02,1.4,2023-02-06 07:30:00,29.88,1.34,2023-02-06 07:00:00,32.92,1.16,2023-02-06 06:30:00,206
2023-02-07,19.81,2.31,2023-02-07 08:15:00,22.74,1.94,2023-02-07 07:45:00,25.98,1.63,2023-02-07 06:45:00,206
2023-02-08,28.29,1.45,2023-02-08 08:30:00,29.19,1.39,2023-02-08 07:30:00,38.35,0.92,2023-02-08 06:45:00,206
2023-02-09,28.67,1.42,2023-02-09 07:30:00,30.42,1.31,2023-02-09 06:45:00,31.56,1.24,2023-02-09 06:45:00,206
2023-02-10,30.38,1.31,2023-02-10 07:45:00,33.8,1.12,2023-02-10 06:45:00,51.13,0.55,2023-02-10 06:15:00,206
2023-02-11,78.05,0.16,2023-02-11 18:15:00,83.56,0.11,2023-02-11 17:45:00,87.83,0.08,2023-02-11 18:00:00,206
2023-02-12,59.62,0.39,2023-02-12 18:15:00,64.58,0.31,2023-02-12 17:15:00,74.59,0.19,2023-02-12 16:45:00,206
2023-02-13,29.26,1.38,2023-02-13 07:15:00,30.45,1.31,2023-02-13 07:30:00,32.83,1.17,2023-02-13 06:45:00,206
2023-02-14,28.05,1.47,2023-02-14 07:30:00,29.29,1.38,2023-02-14 07:00:00,29.98,1.33,2023-02-14 06:45:00,206
2023-02-15,27.1,1.54,2023-02-15 07:30:00,29.07,1.39,2023-02-15 06:45:00,33.85,1.12,2023-02-15 06:30:00,206
2023-02-16,31.74,1.23,2023-02-16 08:30:00,36.43,1.0,2023-02-16 07:45:00,36.93,0.98,2023-02-16 06:30:00,206
2023-02-17,35.67,1.03,2023-02-17 06:45:00,45.52,0.68,2023-02-17 07:00:00,53.49,0.5,2023-02-17 06:15:00,206
2023-02-18,88.83,0.07,2023-02-18 02:15:00,91.52,0.05,2023-02-18 18:15:00,92.19,0.05,2023-02-18 00:15:00,206
2023-02-19,44.45,0.71,2023-02-19 18:30:00,68.62,0.26,2023-02-19 17:30:00,77.96,0.16,2023-02-19 16:45:00,206
2023-02-20,29.55,1.36,2023-02-20 07:45:00,30.49,1.3,2023-02-20 07:15:00,35.3,1.05,2023-02-20 06:30:00,206
2023-02-21,29.64,1.36,2023-02-21 07:30:00,30.89,1.28,2023-02-21 07:00:00,39.75,0.87,2023-02-21 06:30:00,206
2023-02-22,26.21,1.61,2023-02-22 08:00:00,30.46,1.3,2023-02-22 07:00:00,40.1,0.85,2023-02-22 06:30:00,206
2023-02-23,29.79,1.35,2023-02-23 07:00:00,31.2,1.26,2023-02-23 07:00:00,39.66,0.87,2023-02-23 06:30:00,206
2023-02-24,84.1,0.11,2023-02-24 07:45:00,85.19,0.1,2023-02-24 06:45:00,87.13,0.08,2023-02-24 06:30:00,206
2023-02-25,87.64,0.08,2023-02-25 01:15:00,90.12,0.06,2023-02-25 01:00:00,92.91,0.04,2023-02-25 01:00:00,206
2023-02-26,89.26,0.07,2023-02-26 18:30:00,93.24,0.04,2023-02-26 18:00:00,93.54,0.04,2023-02-26 16:45:00,206
2023-02-27,29.17,1.39,2023-02-27 08:00:00,31.38,1.25,2023-02-27 07:00:00,45.09,0.7,2023-02-27 06:30:00,206
2023-02-28,29.12,1.39,2023-02-28 07:45:00,29.88,1.34,2023-02-28 07:15:00,34.85,1.07,2023-02-28 06:45:00,206
2023-03-01,27.88,1.48,2023-03-01 07:30:00,31.98,1.22,2023-03-01 07:00:00,46.37,0.66,2023-03-01 06:30:00,206
2023-03-02,31.52,1.24,2023-03-02 07:45:00,33.9,1.11,2023-03-02 07:15:00,45.17,0.69,2023-03-02 06:30:00,206
2023-03-03,79.36,0.15,2023-03-03 02:30:00,82.19,0.12,2023-03-03 02:45:00,82.68,0.12,2023-03-03 00:30:00,206
2023-03-04,81.02,0.13,2023-03-04 18:30:00,85.89,0.09,2023-03-04 17:30:00,88.25,0.08,2023-03-04 17:15:00,206
2023-03-05,41.0,0.82,2023-03-05 15:30:00,68.2,0.27,2023-03-05 15:30:00,76.78,0.17,2023-03-05 15:30:00,206
2023-03-06,33.02,1.16,2023-03-06 08:45:00,34.29,1.1,2023-03-06 08:00:00,39.59,0.87,2023-03-06 06:45:00,206
2023-03-07,29.48,1.37,2023-03-07 07:15:00,30.63,1.29,2023-03-07 06:45:00,43.74,0.74,2023-03-07 06:00:00,206
2023-03-08,28.83,1.41,2023-03-08 07:15:00,30.65,1.29,2023-03-08 06:30:00,34.91,1.07,2023-03-08 06:30:00,206
2023-03-09,31.52,1.24,2023-03-09 07:30:00,32.12,1.21,2023-03-09 06:45:00,32.95,1.16,2023-03-09 06:45:00,206
2023-03-10,29.24,1.38,2023-03-10 07:15:00,30.37,1.31,2023-03-10 06:45:00,37.39,0.96,2023-03-10 06:30:00,206
2023-03-11,84.0,0.11,2023-03-11 03:30:00,90.55,0.06,2023-03-11 02:30:00,93.1,0.04,2023-03-11 01:30:00,206
