date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.04,1.72,2023-01-01 20:15:00,81.4,0.54,2023-01-01 19:45:00,85.88,0.39,2023-01-01 20:00:00,69
2023-01-02,62.2,1.45,2023-01-02 11:15:00,68.7,1.08,2023-01-02 11:15:00,76.65,0.73,2023-01-02 12:00:00,69
2023-01-03,47.02,2.68,2023-01-03 17:30:00,64.34,1.32,2023-01-03 16:45:00,71.89,0.93,2023-01-03 16:45:00,69
2023-01-04,65.08,1.28,2023-01-04 13:45:00,70.93,0.98,2023-01-04 12:30:00,78.54,0.65,2023-01-04 11:30:00,69
2023-01-05,57.34,1.77,2023-01-05 20:15:00,77.58,0.69,2023-01-05 20:15:00,83.93,0.46,2023-01-05 10:00:00,69
2023-01-06,54.86,1.96,2023-01-06 13:00:00,66.22,1.21,2023-01-06 11:30:00,71.26,0.96,2023-01-06 11:30:00,69
2023-01-07,57.74,1.74,2023-01-07 16:30:00,60.96,1.52,2023-01-07 16:30:00,69.54,1.04,2023-01-07 16:00:00,69
2023-01-08,52.78,2.13,2023-01-08 17:15:00,84.08,0.45,2023-01-08 05:45:00,89.38,0.28,2023-01-08 06:00:00,69
2023-01-09,40.18,3.54,2023-01-09 17:00:00,51.98,2.2,2023-01-09 15:30:00,57.14,1.79,2023-01-09 15:00:00,69
2023-01-10,71.92,0.93,2023-01-10 12:45:00,78.67,0.65,2023-01-10 20:15:00,85.55,0.4,2023-01-10 07:30:00,69
2023-01-11,38.79,3.76,2023-01-11 14:15:00,59.67,1.61,2023-01-11 13:15:00,67.82,1.13,2023-01-11 12:15:00,69
2023-01-12,56.55,1.83,2023-01-12 22:45:00,68.95,1.07,2023-01-12 15:00:00,74.87,0.8,2023-01-12 11:00:00,69
2023-01-13,65.18,1.27,2023-01-13 10:15:00,69.74,1.03,2023-01-13 07:45:00,71.33,0.96,2023-01-13 07:45:00,69
2023-01-14,41.96,3.29,2023-01-14 19:00:00,62.1,1.45,2023-01-14 19:00:00,74.34,0.82,2023-01-14 19:00:00,69
2023-01-15,63.99,1.34,2023-01-15 11:45:00,83.18,0.48,2023-01-15 11:45:00,86.67,0.37,2023-01-15 11:45:00,69
2023-01-16,55.06,1.94,2023-01-16 07:30:00,63.74,1.35,2023-01-16 17:00:00,72.45,0.91,2023-01-16 16:00:00,69
2023-01-17,47.62,2.62,2023-01-17 17:45:00,56.89,1.8,2023-01-17 17:45:00,67.26,1.16,2023-01-17 16:45:00,69
2023-01-18,57.84,1.74,2023-01-18 07:30:00,72.97,0.88,2023-01-18 11:45:00,74.83,0.8,2023-01-18 10:45:00,69
2023-01-19,55.26,1.93,2023-01-19 20:15:00,68.9,1.07,2023-01-19 12:30:00,74.14,0.83,2023-01-19 18:30:00,69
2023-01-20,47.62,2.62,2023-01-20 17:00:00,68.45,1.1,2023-01-20 16:15:00,76.03,0.75,2023-01-20 15:15:00,69
2023-01-21,59.92,1.59,2023-01-21 00:00:00,63.1,1.39,2023-01-21 20:30:00,71.92,0.93,2023-01-21 19:15:00,69
2023-01-22,63.1,1.39,2023-01-22 21:15:00,74.01,0.84,2023-01-22 20:15:00,85.85,0.39,2023-01-22 20:15:00,69
2023-01-23,53.27,2.09,2023-01-23 19:00:00,65.87,1.23,2023-01-23 18:30:00,74.14,0.83,2023-01-23 17:15:00,69
2023-01-24,58.63,1.68,2023-01-24 22:30:00,73.21,0.87,2023-01-24 19:30:00,73.54,0.86,2023-01-24 20:30:00,69
2023-01-25,63.0,1.4,2023-01-25 15:00:00,73.76,0.85,2023-01-25 14:30:00,81.88,0.53,2023-01-25 17:45:00,69
2023-01-26,51.49,2.24,2023-01-26 09:00:00,65.92,1.23,2023-01-26 08:00:00,72.35,0.91,2023-01-26 08:15:00,69
2023-01-27,61.41,1.5,2023-01-27 07:30:00,79.61,0.61,2023-01-27 13:45:00,85.62,0.4,2023-01-27 13:45:00,69
2023-01-28,57.34,1.77,2023-01-28 13:15:00,60.66,1.54,2023-01-28 12:45:00,68.55,1.09,2023-01-28 11:45:00,69
2023-01-29,54.86,1.96,2023-01-29 17:45:00,77.18,0.7,2023-01-29 17:30:00,91.01,0.24,2023-01-29 16:30:00,69
2023-01-30,51.59,2.23,2023-01-30 22:00:00,66.02,1.23,2023-01-30 12:00:00,74.9,0.8,2023-01-30 12:15:00,69
2023-01-31,53.87,2.04,2023-01-31 18:45:00,65.92,1.23,2023-01-31 18:45:00,71.69,0.94,2023-01-31 17:45:00,69
2023-02-01,53.37,2.08,2023-02-01 13:15:00,62.8,1.41,2023-02-01 13:15:00,78.8,0.64,2023-02-01 12:15:00,69
2023-02-02,51.09,2.28,2023-02-02 08:15:00,59.57,1.62,2023-02-02 07:15:00,72.95,0.88,2023-02-02 18:45:00,69
