date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,59.68,0.48,2023-01-22 17:45:00,78.47,0.19,2023-01-22 17:15:00,87.46,0.1,2023-01-22 17:15:00,80
2023-01-23,21.15,2.63,2023-01-23 07:30:00,23.82,2.26,2023-01-23 07:00:00,29.44,1.69,2023-01-23 06:45:00,80
2023-01-24,25.97,2.01,2023-01-24 08:30:00,35.54,1.28,2023-01-24 08:15:00,43.88,0.9,2023-01-24 07:00:00,80
2023-01-25,22.47,2.44,2023-01-25 07:30:00,24.04,2.23,2023-01-25 07:15:00,26.03,2.01,2023-01-25 07:00:00,80
2023-01-26,21.18,2.63,2023-01-26 08:15:00,23.99,2.24,2023-01-26 07:15:00,25.12,2.1,2023-01-26 07:00:00,80
2023-01-27,24.18,2.21,2023-01-27 07:45:00,26.69,1.94,2023-01-27 07:15:00,39.49,1.08,2023-01-27 16:15:00,80
2023-01-28,33.03,1.43,2023-01-28 18:30:00,33.49,1.4,2023-01-28 17:30:00,39.75,1.07,2023-01-28 17:00:00,80
2023-01-29,62.53,0.42,2023-01-29 18:30:00,80.34,0.17,2023-01-29 17:30:00,87.5,0.1,2023-01-29 16:30:00,80
2023-01-30,18.18,3.18,2023-01-30 07:45:00,20.21,2.79,2023-01-30 06:45:00,21.14,2.63,2023-01-30 06:45:00,80
2023-01-31,22.38,2.45,2023-01-31 07:45:00,26.44,1.96,2023-01-31 07:30:00,37.52,1.18,2023-01-31 06:45:00,80
2023-02-01,22.62,2.42,2023-02-01 07:45:00,24.49,2.18,2023-02-01 07:15:00,28.53,1.77,2023-02-01 07:15:00,80
2023-02-02,20.82,2.68,2023-02-02 07:30:00,22.71,2.4,2023-02-02 07:15:00,26.94,1.91,2023-02-02 07:00:00,80
2023-02-03,21.24,2.62,2023-02-03 07:45:00,23.43,2.31,2023-02-03 07:00:00,26.34,1.97,2023-02-03 07:00:00,80
2023-02-04,24.97,2.12,2023-02-04 16:30:00,32.07,1.49,2023-02-04 15:30:00,32.92,1.44,2023-02-04 14:45:00,80
2023-02-05,44.88,0.87,2023-02-05 18:00:00,57.1,0.53,2023-02-05 17:30:00,72.76,0.26,2023-02-05 17:00:00,80
2023-02-06,27.74,1.84,2023-02-06 08:45:00,46.94,0.8,2023-02-06 08:15:00,50.93,0.68,2023-02-06 06:45:00,80
2023-02-07,21.06,2.65,2023-02-07 07:45:00,24.56,2.17,2023-02-07 07:00:00,29.4,1.69,2023-02-07 06:45:00,80
2023-02-08,21.62,2.56,2023-02-08 07:30:00,23.54,2.29,2023-02-08 07:00:00,30.81,1.58,2023-02-08 06:45:00,80
2023-02-09,23.91,2.25,2023-02-09 07:15:00,26.57,1.95,2023-02-09 07:15:00,28.87,1.74,2023-02-09 07:00:00,80
2023-02-10,19.56,2.9,2023-02-10 07:45:00,24.22,2.21,2023-02-10 07:15:00,30.12,1.64,2023-02-10 06:45:00,80
2023-02-11,31.15,1.56,2023-02-11 17:30:00,37.88,1.16,2023-02-11 17:30:00,54.23,0.6,2023-02-11 16:30:00,80
2023-02-12,41.41,1.0,2023-02-12 17:45:00,44.16,0.89,2023-02-12 17:45:00,58.25,0.51,2023-02-12 17:15:00,80
2023-02-13,21.71,2.55,2023-02-13 07:30:00,27.59,1.85,2023-02-13 07:00:00,45.32,0.85,2023-02-13 06:30:00,80
2023-02-14,22.18,2.48,2023-02-14 07:00:00,22.71,2.4,2023-02-14 07:00:00,25.51,2.06,2023-02-14 07:00:00,80
2023-02-15,21.76,2.54,2023-02-15 08:00:00,23.21,2.34,2023-02-15 07:15:00,31.4,1.54,2023-02-15 07:00:00,80
2023-02-16,20.79,2.69,2023-02-16 07:30:00,21.96,2.51,2023-02-16 07:15:00,25.93,2.02,2023-02-16 07:00:00,80
2023-02-17,23.29,2.32,2023-02-17 08:00:00,24.26,2.2,2023-02-17 07:15:00,30.81,1.58,2023-02-17 06:45:00,80
2023-02-18,36.68,1.22,2023-02-18 19:00:00,44.53,0.88,2023-02-18 14:30:00,47.82,0.77,2023-02-18 13:15:00,80
2023-02-19,23.06,2.36,2023-02-19 19:15:00,26.75,1.93,2023-02-19 18:15:00,31.11,1.56,2023-02-19 17:15:00,80
2023-02-20,27.32,1.88,2023-02-20 07:45:00,28.62,1.76,2023-02-20 07:15:00,36.58,1.22,2023-02-20 07:00:00,80
2023-02-21,22.59,2.42,2023-02-21 07:45:00,24.0,2.24,2023-02-21 07:15:00,32.93,1.44,2023-02-21 07:00:00,80
2023-02-22,23.35,2.32,2023-02-22 08:00:00,25.03,2.11,2023-02-22 07:30:00,27.95,1.82,2023-02-22 07:15:00,80
2023-02-23,23.44,2.31,2023-02-23 07:45:00,25.9,2.02,2023-02-23 07:00:00,32.2,1.49,2023-02-23 07:00:00,80
2023-02-24,37.24,1.19,2023-02-24 17:45:00,43.06,0.93,2023-02-24 16:45:00,43.88,0.9,2023-02-24 16:30:00,80
2023-02-25,28.65,1.76,2023-02-25 17:15:00,30.6,1.6,2023-02-25 16:30:00,32.61,1.46,2023-02-25 16:30:00,80
2023-02-26,38.76,1.12,2023-02-26 18:15:00,40.59,1.03,2023-02-26 17:15:00,45.31,0.85,2023-02-26 16:45:00,80
2023-02-27,26.18,1.99,2023-02-27 07:45:00,46.26,0.82,2023-02-27 07:15:00,62.48,0.42,2023-02-27 06:30:00,80
2023-02-28,13.0,4.72,2023-02-28 08:15:00,20.21,2.79,2023-02-28 07:45:00,29.3,1.7,2023-02-28 07:00:00,80
2023-03-01,25.21,2.09,2023-03-01 07:45:00,30.6,1.6,2023-03-01 07:30:00,45.82,0.83,2023-03-01 16:15:00,80
2023-03-02,23.56,2.29,2023-03-02 08:00:00,26.63,1.94,2023-03-02 07:15:00,33.28,1.41,2023-03-02 06:45:00,80
2023-03-03,28.85,1.74,2023-03-03 19:00:00,31.96,1.5,2023-03-03 18:00:00,32.65,1.46,2023-03-03 17:00:00,80
2023-03-04,24.79,2.14,2023-03-04 17:30:00,25.72,2.04,2023-03-04 16:15:00,26.92,1.92,2023-03-04 15:30:00,80
2023-03-05,27.26,1.88,2023-03-05 17:30:00,33.57,1.4,2023-03-05 17:15:00,36.34,1.24,2023-03-05 15:30:00,80
2023-03-06,20.24,2.78,2023-03-06 07:30:00,22.81,2.39,2023-03-06 07:15:00,29.57,1.68,2023-03-06 07:00:00,80
2023-03-07,22.74,2.4,2023-03-07 07:30:00,28.24,1.79,2023-03-07 07:15:00,49.87,0.71,2023-03-07 06:30:00,80
2023-03-08,19.65,2.89,2023-03-08 07:30:00,21.72,2.54,2023-03-08 07:00:00,33.94,1.37,2023-03-08 06:45:00,80
2023-03-09,20.26,2.78,2023-03-09 07:30:00,22.74,2.4,2023-03-09 06:45:00,24.83,2.14,2023-03-09 06:45:00,80
2023-03-10,19.38,2.94,2023-03-10 07:30:00,20.88,2.67,2023-03-10 07:15:00,23.07,2.35,2023-03-10 07:00:00,80
2023-03-11,29.29,1.7,2023-03-11 11:30:00,33.88,1.38,2023-03-11 17:00:00,38.69,1.12,2023-03-11 16:00:00,80
2023-03-12,35.94,1.26,2023-03-12 18:00:00,37.25,1.19,2023-03-12 17:00:00,39.67,1.07,2023-03-12 16:30:00,80
2023-03-13,18.32,3.15,2023-03-13 07:45:00,22.91,2.37,2023-03-13 07:00:00,34.61,1.33,2023-03-13 07:00:00,80
2023-03-14,16.68,3.53,2023-03-14 07:30:00,19.28,2.96,2023-03-14 07:30:00,23.04,2.36,2023-03-14 06:45:00,80
2023-03-15,3.97,17.07,2023-03-15 06:45:00,4.1,16.5,2023-03-15 05:45:00,5.25,12.75,2023-03-15 05:30:00,80
2023-03-16,21.68,2.55,2023-03-16 07:45:00,23.54,2.29,2023-03-16 07:15:00,28.64,1.76,2023-03-16 06:45:00,80
2023-03-17,20.91,2.67,2023-03-17 08:00:00,23.44,2.31,2023-03-17 07:30:00,27.97,1.82,2023-03-17 07:00:00,80
2023-03-18,17.06,3.43,2023-03-18 14:00:00,25.29,2.08,2023-03-18 16:15:00,30.94,1.58,2023-03-18 16:00:00,80
2023-03-19,70.29,0.3,2023-03-19 17:00:00,84.49,0.13,2023-03-19 16:00:00,90.23,0.08,2023-03-19 15:00:00,80
2023-03-20,20.29,2.77,2023-03-20 07:30:00,21.76,2.54,2023-03-20 07:15:00,26.33,1.97,2023-03-20 07:00:00,80
2023-03-21,18.09,3.2,2023-03-21 07:30:00,19.79,2.86,2023-03-21 07:00:00,21.82,2.53,2023-03-21 07:00:00,80
2023-03-22,22.06,2.49,2023-03-22 07:45:00,23.28,2.33,2023-03-22 07:15:00,25.66,2.05,2023-03-22 07:00:00,80
2023-03-23,19.82,2.85,2023-03-23 07:15:00,23.47,2.3,2023-03-23 06:45:00,37.52,1.18,2023-03-23 06:45:00,80
2023-03-24,25.06,2.11,2023-03-24 07:15:00,29.13,1.72,2023-03-24 06:45:00,38.76,1.12,2023-03-24 16:30:00,80
2023-03-25,73.26,0.26,2023-03-25 17:45:00,82.46,0.15,2023-03-25 16:45:00,86.72,0.11,2023-03-25 16:15:00,80
2023-03-26,30.74,1.59,2023-03-26 18:15:00,52.29,0.64,2023-03-26 17:45:00,70.86,0.29,2023-03-26 17:15:00,80
2023-03-27,20.41,2.75,2023-03-27 07:30:00,23.04,2.36,2023-03-27 07:15:00,26.59,1.95,2023-03-27 06:45:00,80
2023-03-28,20.18,2.79,2023-03-28 07:45:00,22.85,2.38,2023-03-28 07:00:00,30.09,1.64,2023-03-28 06:45:00,80
2023-03-29,22.82,2.39,2023-03-29 08:00:00,23.87,2.25,2023-03-29 07:15:00,29.92,1.65,2023-03-29 07:00:00,80
2023-03-30,18.79,3.05,2023-03-30 07:45:00,21.21,2.62,2023-03-30 07:15:00,30.18,1.63,2023-03-30 06:45:00,80
2023-03-31,22.53,2.43,2023-03-31 07:30:00,25.87,2.02,2023-03-31 07:00:00,33.85,1.38,2023-03-31 06:45:00,80
2023-04-01,33.09,1.43,2023-04-01 18:15:00,45.69,0.84,2023-04-01 17:15:00,48.92,0.74,2023-04-01 17:30:00,80
2023-04-02,35.0,1.31,2023-04-02 16:00:00,48.0,0.76,2023-04-02 16:00:00,47.45,0.78,2023-04-02 15:45:00,80
2023-04-03,19.74,2.87,2023-04-03 07:15:00,22.91,2.37,2023-04-03 07:15:00,26.88,1.92,2023-04-03 06:30:00,80
2023-04-04,20.59,2.72,2023-04-04 08:00:00,22.0,2.5,2023-04-04 07:00:00,24.36,2.19,2023-04-04 06:45:00,80
2023-04-05,23.21,2.34,2023-04-05 07:45:00,23.46,2.3,2023-04-05 07:15:00,28.76,1.75,2023-04-05 06:45:00,80
2023-04-06,20.91,2.67,2023-04-06 07:00:00,21.04,2.65,2023-04-06 07:00:00,24.0,2.24,2023-04-06 07:00:00,80
2023-04-07,25.26,2.09,2023-04-07 07:45:00,38.34,1.14,2023-04-07 07:15:00,50.6,0.69,2023-04-07 15:00:00,80
2023-04-08,36.06,1.25,2023-04-08 15:15:00,37.46,1.18,2023-04-08 14:15:00,39.49,1.08,2023-04-08 13:30:00,80
2023-04-09,36.06,1.25,2023-04-09 19:00:00,39.49,1.08,2023-04-09 18:00:00,54.52,0.59,2023-04-09 17:45:00,80
2023-04-10,16.94,3.46,2023-04-10 18:00:00,18.15,3.18,2023-04-10 18:00:00,18.89,3.03,2023-04-10 17:00:00,80
2023-04-11,30.15,1.64,2023-04-11 17:45:00,36.91,1.21,2023-04-11 17:30:00,40.45,1.04,2023-04-11 13:30:00,80
2023-04-12,22.06,2.49,2023-04-12 07:30:00,24.56,2.17,2023-04-12 07:15:00,39.21,1.09,2023-04-12 06:30:00,80
2023-04-13,21.79,2.53,2023-04-13 07:30:00,23.65,2.28,2023-04-13 07:00:00,29.46,1.69,2023-04-13 07:00:00,80
2023-04-14,25.41,2.07,2023-04-14 07:45:00,30.35,1.62,2023-04-14 07:30:00,33.54,1.4,2023-04-14 15:30:00,80
2023-04-15,39.5,1.08,2023-04-15 12:00:00,65.79,0.37,2023-04-15 11:45:00,67.82,0.33,2023-04-15 11:45:00,80
2023-04-16,31.65,1.52,2023-04-16 17:15:00,34.96,1.31,2023-04-16 16:45:00,38.04,1.15,2023-04-16 16:15:00,80
2023-04-17,13.97,4.35,2023-04-17 13:45:00,32.53,1.46,2023-04-17 13:00:00,49.77,0.71,2023-04-17 13:00:00,80
2023-04-18,21.06,2.65,2023-04-18 07:45:00,21.88,2.52,2023-04-18 07:00:00,23.5,2.3,2023-04-18 06:45:00,80
2023-04-19,23.62,2.28,2023-04-19 07:30:00,26.46,1.96,2023-04-19 07:00:00,35.0,1.31,2023-04-19 06:45:00,80
2023-04-20,22.21,2.47,2023-04-20 08:00:00,22.72,2.4,2023-04-20 07:15:00,25.89,2.02,2023-04-20 06:45:00,80
2023-04-21,25.97,2.01,2023-04-21 08:00:00,30.71,1.59,2023-04-21 07:30:00,51.16,0.67,2023-04-21 07:15:00,80
2023-04-22,46.41,0.82,2023-04-22 16:30:00,50.41,0.69,2023-04-22 15:15:00,53.99,0.6,2023-04-22 14:30:00,80
2023-04-23,35.94,1.26,2023-04-23 18:15:00,59.6,0.48,2023-04-23 17:45:00,71.76,0.28,2023-04-23 16:15:00,80
2023-04-24,24.68,2.15,2023-04-24 07:45:00,28.79,1.75,2023-04-24 07:15:00,34.64,1.33,2023-04-24 07:00:00,80
2023-04-25,20.38,2.76,2023-04-25 07:45:00,23.35,2.32,2023-04-25 07:15:00,29.09,1.72,2023-04-25 06:45:00,80
2023-04-26,28.21,1.8,2023-04-26 08:15:00,29.94,1.65,2023-04-26 07:15:00,40.16,1.05,2023-04-26 16:00:00,80
2023-04-27,26.79,1.93,2023-04-27 07:45:00,30.44,1.61,2023-04-27 07:15:00,35.87,1.26,2023-04-27 07:00:00,80
2023-04-28,24.47,2.18,2023-04-28 08:30:00,26.81,1.93,2023-04-28 07:30:00,32.03,1.5,2023-04-28 07:00:00,80
2023-04-29,28.5,1.77,2023-04-29 17:45:00,29.71,1.67,2023-04-29 17:30:00,31.12,1.56,2023-04-29 17:00:00,80
2023-04-30,36.91,1.21,2023-04-30 17:45:00,39.5,1.08,2023-04-30 16:45:00,40.88,1.02,2023-04-30 16:45:00,80
2023-05-01,31.24,1.55,2023-05-01 15:15:00,44.59,0.88,2023-05-01 15:00:00,64.05,0.4,2023-05-01 14:45:00,80
2023-05-02,25.29,2.08,2023-05-02 07:45:00,28.06,1.81,2023-05-02 07:00:00,31.92,1.51,2023-05-02 07:15:00,80
2023-05-03,22.82,2.39,2023-05-03 08:15:00,27.04,1.9,2023-05-03 07:30:00,33.7,1.39,2023-05-03 07:00:00,80
2023-05-04,28.56,1.77,2023-05-04 07:45:00,29.65,1.68,2023-05-04 07:15:00,36.64,1.22,2023-05-04 07:00:00,80
2023-05-05,19.56,2.9,2023-05-05 07:45:00,24.5,2.18,2023-05-05 07:30:00,28.68,1.76,2023-05-05 07:30:00,80
2023-05-06,29.32,1.7,2023-05-06 17:00:00,31.84,1.51,2023-05-06 17:00:00,33.78,1.38,2023-05-06 17:00:00,80
2023-05-07,32.03,1.5,2023-05-07 16:00:00,34.06,1.37,2023-05-07 16:00:00,35.62,1.28,2023-05-07 16:00:00,80
2023-05-08,27.41,1.87,2023-05-08 18:15:00,28.68,1.76,2023-05-08 17:15:00,28.66,1.76,2023-05-08 16:15:00,80
2023-05-09,17.71,3.28,2023-05-09 06:45:00,18.65,3.08,2023-05-09 07:00:00,19.58,2.9,2023-05-09 06:45:00,80
2023-05-10,17.79,3.26,2023-05-10 08:00:00,19.69,2.88,2023-05-10 07:30:00,22.18,2.48,2023-05-10 07:30:00,80
2023-05-11,40.29,1.05,2023-05-11 07:45:00,51.69,0.66,2023-05-11 15:30:00,57.41,0.52,2023-05-11 07:00:00,80
2023-05-12,29.06,1.72,2023-05-12 14:15:00,35.03,1.31,2023-05-12 13:15:00,35.47,1.28,2023-05-12 12:15:00,80
2023-05-13,25.91,2.02,2023-05-13 17:30:00,27.91,1.82,2023-05-13 17:15:00,32.08,1.49,2023-05-13 17:00:00,80
2023-05-14,25.91,2.02,2023-05-14 17:45:00,30.19,1.63,2023-05-14 17:15:00,41.0,1.02,2023-05-14 17:00:00,80
2023-05-15,22.97,2.37,2023-05-15 08:00:00,23.63,2.28,2023-05-15 07:15:00,29.17,1.71,2023-05-15 07:00:00,80
2023-05-16,21.97,2.51,2023-05-16 07:45:00,24.6,2.16,2023-05-16 07:15:00,29.59,1.68,2023-05-16 06:45:00,80
2023-05-17,24.18,2.21,2023-05-17 08:00:00,33.29,1.41,2023-05-17 07:15:00,39.49,1.08,2023-05-17 15:45:00,80
2023-05-18,39.0,1.1,2023-05-18 18:45:00,63.26,0.41,2023-05-18 18:00:00,77.0,0.21,2023-05-18 17:15:00,80
2023-05-19,24.21,2.21,2023-05-19 17:45:00,26.18,1.99,2023-05-19 17:00:00,29.54,1.68,2023-05-19 16:00:00,80
2023-05-20,24.76,2.14,2023-05-20 17:00:00,28.93,1.73,2023-05-20 16:00:00,30.43,1.61,2023-05-20 17:00:00,80
2023-05-21,23.03,2.36,2023-05-21 18:00:00,23.74,2.27,2023-05-21 17:45:00,24.69,2.15,2023-05-21 16:45:00,80
2023-05-22,24.56,2.17,2023-05-22 07:45:00,29.43,1.69,2023-05-22 07:15:00,42.17,0.97,2023-05-22 07:00:00,80
2023-05-23,19.59,2.9,2023-05-23 07:30:00,25.22,2.09,2023-05-23 07:15:00,28.27,1.79,2023-05-23 07:00:00,80
2023-05-24,25.41,2.07,2023-05-24 07:30:00,27.59,1.85,2023-05-24 07:00:00,30.93,1.58,2023-05-24 07:00:00,80
2023-05-25,22.76,2.39,2023-05-25 07:30:00,24.28,2.2,2023-05-25 07:30:00,27.49,1.86,2023-05-25 07:00:00,80
2023-05-26,27.09,1.9,2023-05-26 07:15:00,28.01,1.81,2023-05-26 07:00:00,34.32,1.35,2023-05-26 06:45:00,80
2023-05-27,25.5,2.06,2023-05-27 11:15:00,35.46,1.28,2023-05-27 15:00:00,36.5,1.23,2023-05-27 15:00:00,80
2023-05-28,25.44,2.07,2023-05-28 18:15:00,28.34,1.79,2023-05-28 18:15:00,37.75,1.16,2023-05-28 17:15:00,80
2023-05-29,21.76,2.54,2023-05-29 16:30:00,22.4,2.45,2023-05-29 16:15:00,24.77,2.14,2023-05-29 16:30:00,80
2023-05-30,21.53,2.57,2023-05-30 07:15:00,22.97,2.37,2023-05-30 07:00:00,31.32,1.55,2023-05-30 06:30:00,80
2023-05-31,22.38,2.45,2023-05-31 11:15:00,27.51,1.86,2023-05-31 06:45:00,29.59,1.68,2023-05-31 06:45:00,80
2023-06-01,6.71,9.82,2023-06-01 07:00:00,11.04,5.69,2023-06-01 06:30:00,15.64,3.81,2023-06-01 06:30:00,80
2023-06-02,22.91,2.37,2023-06-02 07:30:00,24.49,2.18,2023-06-02 07:15:00,28.85,1.74,2023-06-02 06:45:00,80
2023-06-03,32.94,1.44,2023-06-03 16:15:00,37.47,1.18,2023-06-03 16:00:00,37.75,1.16,2023-06-03 14:30:00,80
2023-06-04,24.0,2.24,2023-06-04 17:15:00,26.41,1.97,2023-06-04 16:45:00,27.51,1.86,2023-06-04 17:30:00,80
2023-06-05,23.12,2.35,2023-06-05 07:45:00,24.4,2.19,2023-06-05 07:30:00,26.55,1.95,2023-06-05 07:00:00,80
2023-06-06,21.97,2.51,2023-06-06 08:15:00,24.84,2.14,2023-06-06 07:15:00,27.39,1.87,2023-06-06 06:45:00,80
2023-06-07,24.0,2.24,2023-06-07 07:45:00,25.78,2.03,2023-06-07 07:00:00,28.86,1.74,2023-06-07 07:00:00,80
2023-06-08,23.47,2.3,2023-06-08 07:30:00,25.31,2.08,2023-06-08 07:00:00,27.83,1.83,2023-06-08 07:00:00,80
2023-06-09,23.12,2.35,2023-06-09 07:45:00,25.16,2.1,2023-06-09 07:15:00,28.67,1.76,2023-06-09 07:00:00,80
2023-06-10,19.32,2.95,2023-06-10 17:45:00,22.04,2.5,2023-06-10 17:30:00,24.33,2.2,2023-06-10 17:15:00,80
2023-06-11,20.29,2.77,2023-06-11 17:15:00,22.31,2.46,2023-06-11 17:30:00,24.67,2.16,2023-06-11 16:30:00,80
2023-06-12,21.0,2.66,2023-06-12 07:45:00,22.0,2.5,2023-06-12 07:30:00,23.01,2.36,2023-06-12 07:15:00,80
2023-06-13,25.15,2.1,2023-06-13 07:15:00,26.24,1.98,2023-06-13 07:00:00,27.76,1.84,2023-06-13 06:45:00,80
2023-06-14,21.94,2.51,2023-06-14 07:45:00,22.84,2.38,2023-06-14 07:30:00,27.65,1.85,2023-06-14 06:45:00,80
2023-06-15,25.03,2.11,2023-06-15 07:30:00,26.15,1.99,2023-06-15 07:30:00,27.01,1.91,2023-06-15 07:15:00,80
2023-06-16,22.47,2.44,2023-06-16 07:30:00,25.56,2.06,2023-06-16 07:15:00,30.6,1.6,2023-06-16 07:00:00,80
2023-06-17,25.71,2.04,2023-06-17 17:00:00,29.46,1.69,2023-06-17 16:45:00,32.94,1.44,2023-06-17 15:30:00,80
2023-06-18,27.38,1.87,2023-06-18 17:30:00,29.38,1.7,2023-06-18 16:45:00,30.75,1.59,2023-06-18 15:45:00,80
2023-06-19,20.79,2.69,2023-06-19 07:30:00,21.88,2.52,2023-06-19 07:15:00,25.89,2.02,2023-06-19 06:45:00,80
2023-06-20,20.71,2.7,2023-06-20 07:45:00,23.03,2.36,2023-06-20 07:00:00,25.17,2.1,2023-06-20 06:45:00,80
2023-06-21,25.09,2.11,2023-06-21 07:30:00,25.9,2.02,2023-06-21 07:15:00,32.98,1.43,2023-06-21 06:30:00,80
2023-06-22,19.29,2.95,2023-06-22 07:45:00,19.62,2.89,2023-06-22 07:15:00,21.38,2.6,2023-06-22 07:15:00,80
2023-06-23,19.26,2.96,2023-06-23 15:30:00,29.28,1.7,2023-06-23 15:30:00,32.14,1.49,2023-06-23 07:00:00,80
2023-06-24,35.82,1.26,2023-06-24 17:30:00,37.57,1.17,2023-06-24 12:45:00,40.54,1.04,2023-06-24 12:45:00,80
2023-06-25,42.59,0.95,2023-06-25 17:45:00,62.03,0.43,2023-06-25 17:45:00,76.25,0.22,2023-06-25 17:45:00,80
2023-06-26,12.88,4.77,2023-06-26 07:00:00,17.5,3.33,2023-06-26 07:00:00,21.8,2.53,2023-06-26 07:00:00,80
2023-06-27,22.47,2.44,2023-06-27 07:30:00,25.37,2.08,2023-06-27 07:30:00,30.46,1.61,2023-06-27 06:45:00,80
2023-06-28,25.56,2.06,2023-06-28 08:00:00,29.71,1.67,2023-06-28 07:45:00,35.62,1.28,2023-06-28 06:45:00,80
2023-06-29,20.79,2.69,2023-06-29 07:45:00,22.97,2.37,2023-06-29 07:45:00,26.62,1.95,2023-06-29 07:30:00,80
2023-06-30,26.91,1.92,2023-06-30 07:45:00,29.06,1.72,2023-06-30 07:30:00,38.96,1.11,2023-06-30 14:15:00,80
2023-07-01,49.56,0.72,2023-07-01 18:30:00,69.18,0.31,2023-07-01 17:45:00,80.21,0.17,2023-07-01 16:45:00,80
2023-07-02,32.97,1.44,2023-07-02 18:30:00,34.22,1.36,2023-07-02 17:30:00,36.86,1.21,2023-07-02 17:15:00,80
2023-07-03,4.71,14.29,2023-07-03 13:00:00,6.12,10.83,2023-07-03 10:30:00,6.2,10.69,2023-07-03 11:00:00,80
2023-07-04,20.94,2.66,2023-07-04 07:45:00,23.51,2.3,2023-07-04 07:30:00,26.15,1.99,2023-07-04 07:00:00,80
2023-07-05,24.79,2.14,2023-07-05 07:15:00,26.6,1.95,2023-07-05 07:15:00,30.75,1.59,2023-07-05 07:00:00,80
2023-07-06,6.79,9.68,2023-07-06 16:30:00,13.15,4.66,2023-07-06 15:30:00,23.42,2.31,2023-07-06 15:30:00,80
2023-07-07,9.21,6.96,2023-07-07 15:15:00,17.1,3.42,2023-07-07 15:00:00,23.36,2.32,2023-07-07 14:45:00,80
2023-07-08,32.5,1.47,2023-07-08 14:15:00,36.01,1.25,2023-07-08 13:45:00,41.47,1.0,2023-07-08 12:45:00,80
2023-07-09,41.0,1.02,2023-07-09 11:30:00,53.71,0.61,2023-07-09 18:00:00,64.09,0.4,2023-07-09 17:30:00,80
2023-07-10,24.68,2.15,2023-07-10 07:30:00,28.25,1.79,2023-07-10 07:15:00,28.76,1.75,2023-07-10 07:15:00,80
2023-07-11,37.24,1.19,2023-07-11 07:45:00,41.54,0.99,2023-07-11 07:15:00,48.02,0.76,2023-07-11 06:45:00,80
