date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.45,0.07,2023-01-01 01:45:00,93.06,0.06,2023-01-01 18:00:00,95.62,0.04,2023-01-01 16:30:00,33
2023-01-02,89.74,0.1,2023-01-02 10:00:00,90.78,0.09,2023-01-02 06:00:00,93.54,0.06,2023-01-02 05:45:00,33
2023-01-03,91.24,0.08,2023-01-03 19:15:00,96.71,0.03,2023-01-03 18:15:00,98.5,0.01,2023-01-03 12:00:00,33
2023-01-04,93.87,0.06,2023-01-04 21:00:00,96.94,0.03,2023-01-04 21:00:00,97.96,0.02,2023-01-04 21:00:00,33
2023-01-05,90.88,0.09,2023-01-05 07:00:00,96.96,0.03,2023-01-05 20:15:00,97.78,0.02,2023-01-05 19:00:00,33
2023-01-06,89.67,0.1,2023-01-06 17:30:00,95.12,0.04,2023-01-06 10:15:00,96.96,0.03,2023-01-06 15:15:00,33
2023-01-07,79.49,0.22,2023-01-07 09:30:00,85.97,0.14,2023-01-07 09:00:00,91.22,0.08,2023-01-07 08:00:00,33
2023-01-08,91.84,0.08,2023-01-08 16:30:00,94.6,0.05,2023-01-08 15:30:00,97.1,0.03,2023-01-08 07:30:00,33
2023-01-09,76.21,0.27,2023-01-09 07:15:00,89.6,0.1,2023-01-09 06:30:00,94.3,0.05,2023-01-09 05:15:00,33
2023-01-10,76.57,0.26,2023-01-10 16:45:00,87.07,0.13,2023-01-10 16:45:00,91.55,0.08,2023-01-10 15:45:00,33
2023-01-11,83.83,0.16,2023-01-11 13:15:00,92.52,0.07,2023-01-11 11:45:00,95.26,0.04,2023-01-11 11:30:00,33
2023-01-12,88.5,0.11,2023-01-12 07:45:00,94.64,0.05,2023-01-12 06:45:00,94.49,0.05,2023-01-12 07:45:00,33
2023-01-13,82.69,0.18,2023-01-13 10:45:00,88.96,0.11,2023-01-13 10:45:00,91.68,0.08,2023-01-13 10:45:00,33
2023-01-14,86.4,0.13,2023-01-14 02:45:00,96.01,0.04,2023-01-14 03:15:00,97.34,0.02,2023-01-14 03:15:00,33
2023-01-15,93.87,0.06,2023-01-15 14:30:00,96.94,0.03,2023-01-15 13:30:00,97.96,0.02,2023-01-15 12:30:00,33
2023-01-16,83.3,0.17,2023-01-16 16:30:00,90.83,0.09,2023-01-16 16:00:00,94.23,0.05,2023-01-16 15:45:00,33
2023-01-17,93.38,0.06,2023-01-17 14:30:00,95.71,0.04,2023-01-17 13:15:00,97.6,0.02,2023-01-17 13:00:00,33
2023-01-18,81.59,0.19,2023-01-18 19:30:00,90.94,0.09,2023-01-18 19:30:00,93.96,0.05,2023-01-18 19:30:00,33
2023-01-19,93.7,0.06,2023-01-19 01:45:00,96.85,0.03,2023-01-19 02:00:00,97.9,0.02,2023-01-19 02:15:00,33
2023-01-20,92.84,0.07,2023-01-20 12:30:00,96.56,0.03,2023-01-20 12:15:00,99.01,0.01,2023-01-20 05:00:00,33
2023-01-21,93.87,0.06,2023-01-21 06:30:00,96.94,0.03,2023-01-21 05:30:00,97.96,0.02,2023-01-21 04:30:00,33
2023-01-22,94.16,0.05,2023-01-22 11:30:00,97.08,0.03,2023-01-22 11:30:00,98.24,0.02,2023-01-22 11:30:00,33
2023-01-23,91.84,0.08,2023-01-23 07:00:00,94.8,0.05,2023-01-23 06:00:00,96.27,0.03,2023-01-23 05:00:00,33
2023-01-24,91.42,0.08,2023-01-24 07:00:00,95.05,0.04,2023-01-24 06:00:00,96.66,0.03,2023-01-24 06:15:00,33
2023-01-25,92.06,0.07,2023-01-25 11:00:00,96.14,0.03,2023-01-25 11:30:00,96.74,0.03,2023-01-25 10:30:00,33
2023-01-26,88.64,0.11,2023-01-26 17:30:00,96.03,0.04,2023-01-26 16:30:00,97.88,0.02,2023-01-26 15:45:00,33
2023-01-27,93.2,0.06,2023-01-27 12:15:00,93.25,0.06,2023-01-27 12:30:00,95.9,0.04,2023-01-27 12:15:00,33
2023-01-28,97.08,0.03,2023-01-28 15:15:00,99.04,0.01,2023-01-28 13:00:00,99.36,0.01,2023-01-28 12:00:00,33
2023-01-29,96.65,0.03,2023-01-29 19:15:00,98.33,0.01,2023-01-29 19:30:00,98.88,0.01,2023-01-29 17:45:00,33
2023-01-30,86.32,0.14,2023-01-30 04:30:00,93.16,0.06,2023-01-30 03:30:00,95.89,0.04,2023-01-30 02:30:00,33
2023-01-31,91.67,0.08,2023-01-31 05:30:00,96.08,0.03,2023-01-31 15:15:00,96.98,0.03,2023-01-31 06:00:00,33
2023-02-01,84.65,0.15,2023-02-01 16:00:00,90.56,0.09,2023-02-01 15:45:00,93.06,0.06,2023-02-01 15:00:00,33
2023-02-02,86.11,0.14,2023-02-02 06:30:00,91.4,0.08,2023-02-02 06:00:00,94.03,0.05,2023-02-02 06:00:00,33
2023-02-03,94.52,0.05,2023-02-03 14:00:00,97.04,0.03,2023-02-03 04:15:00,98.03,0.02,2023-02-03 03:15:00,33
2023-02-04,95.66,0.04,2023-02-04 07:30:00,97.08,0.03,2023-02-04 07:15:00,98.05,0.02,2023-02-04 06:15:00,33
2023-02-05,97.44,0.02,2023-02-05 17:15:00,99.98,0.0,2023-02-05 19:30:00,99.99,0.0,2023-02-05 19:30:00,33
2023-02-06,87.14,0.13,2023-02-06 12:00:00,93.57,0.06,2023-02-06 11:00:00,97.14,0.03,2023-02-06 10:15:00,33
2023-02-07,94.16,0.05,2023-02-07 04:30:00,96.24,0.03,2023-02-07 10:45:00,98.05,0.02,2023-02-07 03:00:00,33
2023-02-08,93.66,0.06,2023-02-08 17:15:00,98.2,0.02,2023-02-08 16:15:00,99.22,0.01,2023-02-08 03:30:00,33
2023-02-09,88.5,0.11,2023-02-09 16:00:00,92.9,0.07,2023-02-09 15:00:00,94.63,0.05,2023-02-09 14:00:00,33
2023-02-10,96.23,0.03,2023-02-10 05:15:00,99.34,0.01,2023-02-10 14:00:00,100.0,-0.0,2023-02-10 21:00:00,33
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,33
2023-02-12,94.59,0.05,2023-02-12 07:30:00,96.19,0.03,2023-02-12 07:30:00,97.67,0.02,2023-02-12 07:30:00,33
2023-02-13,83.23,0.17,2023-02-13 18:00:00,92.84,0.07,2023-02-13 17:00:00,94.02,0.05,2023-02-13 18:15:00,33
2023-02-14,89.07,0.1,2023-02-14 15:15:00,93.2,0.06,2023-02-14 14:00:00,95.26,0.04,2023-02-14 13:45:00,33
