date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.0,1.44,2023-01-01 05:00:00,77.22,0.79,2023-01-01 04:15:00,85.56,0.45,2023-01-01 04:30:00,31
2023-01-02,41.11,3.82,2023-01-02 07:15:00,65.83,1.38,2023-01-02 06:45:00,75.37,0.87,2023-01-02 06:45:00,31
2023-01-03,55.78,2.11,2023-01-03 10:45:00,68.83,1.21,2023-01-03 09:45:00,71.0,1.09,2023-01-03 10:30:00,31
2023-01-04,55.33,2.15,2023-01-04 07:45:00,66.94,1.32,2023-01-04 06:30:00,72.59,1.01,2023-01-04 07:00:00,31
2023-01-05,65.44,1.41,2023-01-05 10:15:00,76.83,0.8,2023-01-05 07:45:00,78.63,0.72,2023-01-05 07:45:00,31
2023-01-06,66.11,1.37,2023-01-06 10:30:00,72.39,1.02,2023-01-06 16:45:00,76.96,0.8,2023-01-06 15:30:00,31
2023-01-07,77.78,0.76,2023-01-07 03:30:00,80.28,0.66,2023-01-07 18:15:00,84.07,0.51,2023-01-07 17:30:00,31
2023-01-08,77.22,0.79,2023-01-08 01:45:00,85.28,0.46,2023-01-08 22:00:00,88.15,0.36,2023-01-08 02:00:00,31
2023-01-09,59.22,1.84,2023-01-09 16:00:00,69.33,1.18,2023-01-09 16:00:00,78.81,0.72,2023-01-09 15:00:00,31
2023-01-10,47.33,2.97,2023-01-10 14:00:00,66.44,1.35,2023-01-10 13:00:00,73.26,0.97,2023-01-10 13:30:00,31
2023-01-11,52.22,2.44,2023-01-11 11:45:00,58.61,1.88,2023-01-11 08:00:00,64.59,1.46,2023-01-11 07:30:00,31
2023-01-12,60.0,1.78,2023-01-12 17:00:00,74.83,0.9,2023-01-12 11:30:00,76.22,0.83,2023-01-12 10:30:00,31
2023-01-13,64.44,1.47,2023-01-13 23:00:00,81.17,0.62,2023-01-13 12:15:00,86.07,0.43,2023-01-13 12:00:00,31
2023-01-14,64.44,1.47,2023-01-14 17:45:00,73.22,0.98,2023-01-14 17:00:00,79.04,0.71,2023-01-14 17:00:00,31
2023-01-15,73.0,0.99,2023-01-15 20:00:00,83.89,0.51,2023-01-15 13:00:00,85.93,0.44,2023-01-15 07:00:00,31
2023-01-16,41.33,3.78,2023-01-16 07:15:00,62.78,1.58,2023-01-16 06:15:00,67.33,1.29,2023-01-16 07:15:00,31
2023-01-17,41.11,3.82,2023-01-17 18:00:00,60.17,1.77,2023-01-17 17:00:00,70.85,1.1,2023-01-17 16:15:00,31
2023-01-18,52.22,2.44,2023-01-18 16:30:00,63.56,1.53,2023-01-18 16:30:00,70.59,1.11,2023-01-18 15:30:00,31
2023-01-19,42.22,3.65,2023-01-19 08:30:00,71.39,1.07,2023-01-19 08:00:00,77.74,0.76,2023-01-19 06:30:00,31
2023-01-20,50.56,2.61,2023-01-20 06:30:00,67.33,1.29,2023-01-20 06:30:00,73.15,0.98,2023-01-20 04:30:00,31
2023-01-21,69.44,1.17,2023-01-21 20:30:00,79.17,0.7,2023-01-21 14:00:00,86.74,0.41,2023-01-21 18:30:00,31
2023-01-22,61.11,1.7,2023-01-22 16:30:00,65.28,1.42,2023-01-22 16:30:00,73.96,0.94,2023-01-22 15:15:00,31
2023-01-23,56.22,2.08,2023-01-23 12:15:00,80.06,0.66,2023-01-23 11:15:00,80.96,0.63,2023-01-23 12:00:00,31
2023-01-24,52.67,2.4,2023-01-24 13:15:00,67.94,1.26,2023-01-24 12:15:00,77.59,0.77,2023-01-24 15:45:00,31
2023-01-25,63.33,1.54,2023-01-25 09:15:00,72.28,1.02,2023-01-25 09:15:00,74.67,0.9,2023-01-25 09:15:00,31
2023-01-26,46.11,3.12,2023-01-26 11:30:00,57.78,1.95,2023-01-26 17:45:00,63.19,1.55,2023-01-26 10:45:00,31
2023-01-27,53.67,2.3,2023-01-27 19:15:00,78.78,0.72,2023-01-27 09:00:00,82.04,0.58,2023-01-27 08:45:00,31
2023-01-28,81.56,0.6,2023-01-28 18:15:00,88.83,0.34,2023-01-28 17:15:00,89.59,0.31,2023-01-28 16:15:00,31
2023-01-29,59.11,1.84,2023-01-29 21:45:00,84.17,0.5,2023-01-29 21:30:00,88.04,0.36,2023-01-29 11:30:00,31
2023-01-30,55.0,2.18,2023-01-30 12:00:00,66.22,1.36,2023-01-30 07:30:00,75.26,0.88,2023-01-30 07:15:00,31
2023-01-31,48.33,2.85,2023-01-31 17:15:00,62.78,1.58,2023-01-31 17:15:00,65.07,1.43,2023-01-31 15:15:00,31
2023-02-01,56.11,2.09,2023-02-01 13:15:00,64.72,1.45,2023-02-01 12:30:00,69.63,1.16,2023-02-01 11:00:00,31
2023-02-02,61.89,1.64,2023-02-02 10:45:00,72.28,1.02,2023-02-02 10:00:00,79.07,0.71,2023-02-02 03:45:00,31
2023-02-03,51.67,2.49,2023-02-03 21:30:00,64.28,1.48,2023-02-03 08:00:00,65.85,1.38,2023-02-03 06:45:00,31
2023-02-04,65.56,1.4,2023-02-04 07:15:00,82.5,0.57,2023-02-04 06:45:00,86.67,0.41,2023-02-04 18:30:00,31
2023-02-05,69.67,1.16,2023-02-05 17:00:00,79.11,0.7,2023-02-05 16:15:00,90.41,0.28,2023-02-05 15:45:00,31
2023-02-06,53.11,2.35,2023-02-06 18:00:00,64.33,1.48,2023-02-06 17:45:00,70.11,1.14,2023-02-06 16:45:00,31
2023-02-07,57.78,1.95,2023-02-07 14:30:00,72.5,1.01,2023-02-07 14:30:00,75.0,0.89,2023-02-07 14:30:00,31
2023-02-08,33.11,5.39,2023-02-08 15:30:00,49.67,2.7,2023-02-08 17:30:00,51.59,2.5,2023-02-08 16:15:00,31
2023-02-09,46.11,3.12,2023-02-09 02:45:00,67.11,1.31,2023-02-09 07:00:00,70.67,1.11,2023-02-09 06:15:00,31
2023-02-10,70.33,1.12,2023-02-10 08:00:00,80.33,0.65,2023-02-10 09:45:00,84.22,0.5,2023-02-10 08:00:00,31
2023-02-11,65.0,1.44,2023-02-11 18:00:00,81.67,0.6,2023-02-11 12:15:00,83.81,0.51,2023-02-11 12:15:00,31
2023-02-12,61.11,1.7,2023-02-12 22:30:00,79.83,0.67,2023-02-12 18:45:00,79.63,0.68,2023-02-12 17:30:00,31
2023-02-13,50.56,2.61,2023-02-13 03:30:00,71.94,1.04,2023-02-13 21:45:00,77.07,0.79,2023-02-13 20:45:00,31
2023-02-14,52.56,2.41,2023-02-14 18:30:00,61.67,1.66,2023-02-14 17:15:00,65.74,1.39,2023-02-14 16:30:00,31
2023-02-15,61.11,1.7,2023-02-15 08:00:00,77.94,0.75,2023-02-15 08:00:00,82.93,0.55,2023-02-15 08:00:00,31
2023-02-16,48.33,2.85,2023-02-16 20:30:00,73.61,0.96,2023-02-16 19:15:00,79.59,0.68,2023-02-16 14:15:00,31
