date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,76.61,0.54,2023-01-20 16:15:00,89.33,0.21,2023-01-20 15:00:00,94.23,0.11,2023-01-20 16:15:00,26
2023-01-21,91.67,0.16,2023-01-21 06:30:00,95.83,0.08,2023-01-21 05:45:00,97.22,0.05,2023-01-21 05:00:00,26
2023-01-22,94.74,0.1,2023-01-22 19:45:00,97.66,0.04,2023-01-22 19:00:00,98.49,0.03,2023-01-22 01:30:00,26
2023-01-23,82.75,0.37,2023-01-23 11:15:00,94.26,0.11,2023-01-23 10:15:00,98.32,0.03,2023-01-23 04:15:00,26
2023-01-24,84.72,0.32,2023-01-24 16:30:00,93.71,0.12,2023-01-24 15:30:00,97.27,0.05,2023-01-24 02:00:00,26
2023-01-25,84.72,0.32,2023-01-25 07:30:00,91.34,0.17,2023-01-25 07:30:00,93.1,0.13,2023-01-25 07:15:00,26
2023-01-26,86.62,0.27,2023-01-26 20:00:00,92.98,0.13,2023-01-26 19:00:00,94.32,0.11,2023-01-26 18:00:00,26
2023-01-27,84.36,0.33,2023-01-27 20:45:00,94.08,0.11,2023-01-27 19:30:00,96.76,0.06,2023-01-27 03:45:00,26
2023-01-28,88.38,0.23,2023-01-28 04:30:00,94.12,0.11,2023-01-28 03:30:00,94.57,0.1,2023-01-28 05:00:00,26
2023-01-29,99.34,0.01,2023-01-29 15:45:00,100.0,0.0,2023-01-29 21:30:00,100.0,0.0,2023-01-29 04:00:00,26
2023-01-30,92.47,0.14,2023-01-30 14:15:00,94.3,0.11,2023-01-30 16:45:00,97.2,0.05,2023-01-30 16:00:00,26
2023-01-31,83.63,0.34,2023-01-31 20:00:00,91.01,0.17,2023-01-31 05:15:00,94.01,0.11,2023-01-31 04:15:00,26
2023-02-01,88.38,0.23,2023-02-01 18:45:00,94.19,0.11,2023-02-01 18:45:00,97.34,0.05,2023-02-01 01:45:00,26
2023-02-02,90.57,0.18,2023-02-02 19:45:00,96.24,0.07,2023-02-02 20:00:00,98.27,0.03,2023-02-02 00:15:00,26
2023-02-03,94.52,0.1,2023-02-03 09:30:00,96.6,0.06,2023-02-03 05:15:00,96.93,0.06,2023-02-03 04:00:00,26
2023-02-04,91.3,0.17,2023-02-04 11:30:00,95.76,0.08,2023-02-04 11:30:00,97.61,0.04,2023-02-04 10:15:00,26
2023-02-05,94.01,0.11,2023-02-05 01:15:00,97.0,0.05,2023-02-05 00:45:00,98.0,0.04,2023-02-05 01:15:00,26
2023-02-06,87.65,0.25,2023-02-06 00:45:00,93.82,0.12,2023-02-06 00:15:00,95.88,0.08,2023-02-06 00:30:00,26
2023-02-07,84.94,0.31,2023-02-07 18:30:00,92.11,0.15,2023-02-07 17:30:00,95.66,0.08,2023-02-07 16:30:00,26
2023-02-08,91.08,0.17,2023-02-08 02:00:00,93.82,0.12,2023-02-08 13:45:00,96.2,0.07,2023-02-08 02:45:00,26
2023-02-09,93.27,0.13,2023-02-09 17:45:00,95.03,0.09,2023-02-09 04:00:00,96.69,0.06,2023-02-09 03:00:00,26
2023-02-10,89.84,0.2,2023-02-10 08:15:00,98.76,0.02,2023-02-10 15:30:00,100.0,0.0,2023-02-10 18:00:00,26
2023-02-11,96.93,0.06,2023-02-11 14:15:00,98.46,0.03,2023-02-11 14:15:00,98.98,0.02,2023-02-11 14:15:00,26
2023-02-12,98.76,0.02,2023-02-12 00:30:00,100.0,0.0,2023-02-12 19:45:00,100.68,-0.01,2023-02-12 02:15:00,26
2023-02-13,87.87,0.24,2023-02-13 18:00:00,95.98,0.07,2023-02-13 18:15:00,97.51,0.04,2023-02-13 16:00:00,26
2023-02-14,90.42,0.19,2023-02-14 05:45:00,91.05,0.17,2023-02-14 04:45:00,92.25,0.15,2023-02-14 03:15:00,26
2023-02-15,87.87,0.24,2023-02-15 10:15:00,94.96,0.09,2023-02-15 18:30:00,97.76,0.04,2023-02-15 01:45:00,26
2023-02-16,92.62,0.14,2023-02-16 13:30:00,96.2,0.07,2023-02-16 17:45:00,98.81,0.02,2023-02-16 16:45:00,26
2023-02-17,85.67,0.29,2023-02-17 17:00:00,93.6,0.12,2023-02-17 17:00:00,94.81,0.1,2023-02-17 06:15:00,26
2023-02-18,78.36,0.48,2023-02-18 19:00:00,89.18,0.21,2023-02-18 19:00:00,92.79,0.14,2023-02-18 19:00:00,26
2023-02-19,91.81,0.16,2023-02-19 01:15:00,95.91,0.07,2023-02-19 01:15:00,97.27,0.05,2023-02-19 01:15:00,26
2023-02-20,81.73,0.39,2023-02-20 06:00:00,90.86,0.18,2023-02-20 05:00:00,93.25,0.13,2023-02-20 04:00:00,26
2023-02-21,80.7,0.42,2023-02-21 11:15:00,88.74,0.22,2023-02-21 11:15:00,95.08,0.09,2023-02-21 04:30:00,26
2023-02-22,83.99,0.33,2023-02-22 23:00:00,90.28,0.19,2023-02-22 22:00:00,94.54,0.1,2023-02-22 00:15:00,26
2023-02-23,83.11,0.36,2023-02-23 12:45:00,96.64,0.06,2023-02-23 01:45:00,97.76,0.04,2023-02-23 01:45:00,26
2023-02-24,89.69,0.2,2023-02-24 06:45:00,93.75,0.12,2023-02-24 06:15:00,95.22,0.09,2023-02-24 06:15:00,26
2023-02-25,88.52,0.23,2023-02-25 00:15:00,94.26,0.11,2023-02-25 00:00:00,96.17,0.07,2023-02-25 00:30:00,26
2023-02-26,94.01,0.11,2023-02-26 03:30:00,97.0,0.05,2023-02-26 03:45:00,98.0,0.04,2023-02-26 03:15:00,26
2023-02-27,91.23,0.17,2023-02-27 07:45:00,96.2,0.07,2023-02-27 21:00:00,97.47,0.05,2023-02-27 21:00:00,26
2023-02-28,90.35,0.19,2023-02-28 02:45:00,95.18,0.09,2023-02-28 03:00:00,96.78,0.06,2023-02-28 02:45:00,26
2023-03-01,89.91,0.2,2023-03-01 15:00:00,92.91,0.13,2023-03-01 03:30:00,95.27,0.09,2023-03-01 02:30:00,26
2023-03-02,89.55,0.2,2023-03-02 11:00:00,98.72,0.02,2023-03-02 01:30:00,97.59,0.04,2023-03-02 11:15:00,26
2023-03-03,90.79,0.18,2023-03-03 10:30:00,98.14,0.03,2023-03-03 09:30:00,99.22,0.01,2023-03-03 03:15:00,26
2023-03-04,90.79,0.18,2023-03-04 18:15:00,96.05,0.07,2023-03-04 18:15:00,99.34,0.01,2023-03-04 17:15:00,26
2023-03-05,87.13,0.26,2023-03-05 12:15:00,94.08,0.11,2023-03-05 12:15:00,98.0,0.04,2023-03-05 03:00:00,26
2023-03-06,89.33,0.21,2023-03-06 11:45:00,96.82,0.06,2023-03-06 03:15:00,97.88,0.04,2023-03-06 02:30:00,26
2023-03-07,90.06,0.19,2023-03-07 11:15:00,92.73,0.14,2023-03-07 14:30:00,95.93,0.07,2023-03-07 13:15:00,26
2023-03-08,91.81,0.16,2023-03-08 02:00:00,95.91,0.07,2023-03-08 01:00:00,97.22,0.05,2023-03-08 00:00:00,26
2023-03-09,88.16,0.24,2023-03-09 19:00:00,93.24,0.13,2023-03-09 19:00:00,93.4,0.12,2023-03-09 19:00:00,26
2023-03-10,92.91,0.13,2023-03-10 08:30:00,99.78,0.0,2023-03-10 04:15:00,99.85,0.0,2023-03-10 03:15:00,26
2023-03-11,81.29,0.4,2023-03-11 17:15:00,92.51,0.14,2023-03-11 17:15:00,96.15,0.07,2023-03-11 19:30:00,26
2023-03-12,85.82,0.29,2023-03-12 00:45:00,92.91,0.13,2023-03-12 00:15:00,95.35,0.09,2023-03-12 00:30:00,26
2023-03-13,87.43,0.25,2023-03-13 20:30:00,94.01,0.11,2023-03-13 20:30:00,96.0,0.07,2023-03-13 20:30:00,26
2023-03-14,91.15,0.17,2023-03-14 11:00:00,94.92,0.09,2023-03-14 08:00:00,96.13,0.07,2023-03-14 07:15:00,26
2023-03-15,80.34,0.43,2023-03-15 09:30:00,84.87,0.31,2023-03-15 09:15:00,88.04,0.24,2023-03-15 09:30:00,26
2023-03-16,69.81,0.76,2023-03-16 15:15:00,85.09,0.31,2023-03-16 14:15:00,87.99,0.24,2023-03-16 09:00:00,26
2023-03-17,75.44,0.57,2023-03-17 13:00:00,84.28,0.33,2023-03-17 13:00:00,88.62,0.23,2023-03-17 13:45:00,26
2023-03-18,90.06,0.19,2023-03-18 17:15:00,92.98,0.13,2023-03-18 16:30:00,94.13,0.11,2023-03-18 16:15:00,26
2023-03-19,89.33,0.21,2023-03-19 23:00:00,97.99,0.04,2023-03-19 13:15:00,98.81,0.02,2023-03-19 12:45:00,26
2023-03-20,97.73,0.04,2023-03-20 11:30:00,99.2,0.01,2023-03-20 04:00:00,99.46,0.01,2023-03-20 03:00:00,26
2023-03-21,75.37,0.57,2023-03-21 09:00:00,80.96,0.41,2023-03-21 07:45:00,86.79,0.27,2023-03-21 07:30:00,26
2023-03-22,83.63,0.34,2023-03-22 21:30:00,91.81,0.16,2023-03-22 20:45:00,93.52,0.12,2023-03-22 00:15:00,26
2023-03-23,86.92,0.26,2023-03-23 11:45:00,95.76,0.08,2023-03-23 04:30:00,95.37,0.09,2023-03-23 03:45:00,26
2023-03-24,90.57,0.18,2023-03-24 20:00:00,95.21,0.09,2023-03-24 19:45:00,96.03,0.07,2023-03-24 19:45:00,26
2023-03-25,89.18,0.21,2023-03-25 09:45:00,97.84,0.04,2023-03-25 19:00:00,98.22,0.03,2023-03-25 19:15:00,26
2023-03-26,94.74,0.1,2023-03-26 02:15:00,95.47,0.08,2023-03-26 03:00:00,96.93,0.06,2023-03-26 02:45:00,26
2023-03-27,81.87,0.39,2023-03-27 15:30:00,89.73,0.2,2023-03-27 15:00:00,94.49,0.1,2023-03-27 14:45:00,26
2023-03-28,90.35,0.19,2023-03-28 03:15:00,95.18,0.09,2023-03-28 03:15:00,96.25,0.07,2023-03-28 03:15:00,26
2023-03-29,92.18,0.15,2023-03-29 04:30:00,93.6,0.12,2023-03-29 12:45:00,96.08,0.07,2023-03-29 12:45:00,26
2023-03-30,94.01,0.11,2023-03-30 04:30:00,94.48,0.1,2023-03-30 04:45:00,96.0,0.07,2023-03-30 02:15:00,26
2023-03-31,86.62,0.27,2023-03-31 09:45:00,91.45,0.16,2023-03-31 09:30:00,94.62,0.1,2023-03-31 08:30:00,26
2023-04-01,89.18,0.21,2023-04-01 12:00:00,91.12,0.17,2023-04-01 11:00:00,96.61,0.06,2023-04-01 03:30:00,26
2023-04-02,93.86,0.11,2023-04-02 02:15:00,96.93,0.06,2023-04-02 02:30:00,97.95,0.04,2023-04-02 01:30:00,26
2023-04-03,82.97,0.36,2023-04-03 06:00:00,92.47,0.14,2023-04-03 08:00:00,95.78,0.08,2023-04-03 08:30:00,26
2023-04-04,87.06,0.26,2023-04-04 02:30:00,93.53,0.12,2023-04-04 02:00:00,95.69,0.08,2023-04-04 01:30:00,26
2023-04-05,92.54,0.14,2023-04-05 04:30:00,96.27,0.07,2023-04-05 03:30:00,97.51,0.04,2023-04-05 01:45:00,26
2023-04-06,91.96,0.15,2023-04-06 17:00:00,97.59,0.04,2023-04-06 21:00:00,98.68,0.02,2023-04-06 02:45:00,26
2023-04-07,72.37,0.67,2023-04-07 11:45:00,86.7,0.27,2023-04-07 10:45:00,92.06,0.15,2023-04-07 09:45:00,26
2023-04-08,94.01,0.11,2023-04-08 01:45:00,97.0,0.05,2023-04-08 01:45:00,98.0,0.04,2023-04-08 02:00:00,26
2023-04-09,83.85,0.34,2023-04-09 12:15:00,90.64,0.18,2023-04-09 12:15:00,93.71,0.12,2023-04-09 12:15:00,26
2023-04-10,99.34,0.01,2023-04-10 00:00:00,99.67,0.01,2023-04-10 00:00:00,99.78,0.0,2023-04-10 00:00:00,26
2023-04-11,89.55,0.2,2023-04-11 18:00:00,97.0,0.05,2023-04-11 02:15:00,98.0,0.04,2023-04-11 03:00:00,26
2023-04-12,86.04,0.28,2023-04-12 09:00:00,91.74,0.16,2023-04-12 08:15:00,96.44,0.06,2023-04-12 07:15:00,26
2023-04-13,87.43,0.25,2023-04-13 12:00:00,92.21,0.15,2023-04-13 11:30:00,94.91,0.09,2023-04-13 09:45:00,26
2023-04-14,90.5,0.18,2023-04-14 16:45:00,97.19,0.05,2023-04-14 00:15:00,98.12,0.03,2023-04-14 00:30:00,26
2023-04-15,92.62,0.14,2023-04-15 20:30:00,99.82,0.0,2023-04-15 16:00:00,101.44,-0.02,2023-04-15 15:00:00,26
2023-04-16,86.18,0.28,2023-04-16 17:45:00,93.2,0.13,2023-04-16 17:00:00,93.79,0.12,2023-04-16 17:15:00,26
2023-04-17,88.82,0.22,2023-04-17 08:45:00,94.66,0.1,2023-04-17 21:45:00,96.81,0.06,2023-04-17 03:15:00,26
2023-04-18,91.45,0.16,2023-04-18 03:45:00,95.72,0.08,2023-04-18 02:45:00,97.15,0.05,2023-04-18 02:15:00,26
2023-04-19,92.18,0.15,2023-04-19 08:30:00,94.92,0.09,2023-04-19 02:30:00,96.61,0.06,2023-04-19 02:15:00,26
2023-04-20,81.65,0.39,2023-04-20 12:15:00,95.14,0.09,2023-04-20 11:30:00,96.52,0.06,2023-04-20 03:15:00,26
2023-04-21,93.35,0.13,2023-04-21 17:45:00,95.07,0.09,2023-04-21 17:00:00,98.49,0.03,2023-04-21 02:15:00,26
2023-04-22,93.35,0.13,2023-04-22 13:45:00,97.59,0.04,2023-04-22 00:00:00,99.07,0.02,2023-04-22 00:15:00,26
2023-04-23,95.47,0.08,2023-04-23 02:15:00,97.73,0.04,2023-04-23 02:15:00,99.85,0.0,2023-04-23 02:15:00,26
2023-04-24,93.86,0.11,2023-04-24 22:15:00,96.49,0.06,2023-04-24 21:00:00,97.66,0.04,2023-04-24 21:00:00,26
2023-04-25,87.87,0.24,2023-04-25 15:30:00,92.76,0.14,2023-04-25 15:00:00,98.34,0.03,2023-04-25 00:00:00,26
2023-04-26,91.67,0.16,2023-04-26 13:45:00,96.89,0.06,2023-04-26 03:45:00,97.93,0.04,2023-04-26 03:00:00,26
2023-04-27,97.3,0.05,2023-04-27 00:45:00,98.65,0.02,2023-04-27 01:00:00,99.1,0.02,2023-04-27 00:45:00,26
2023-04-28,87.28,0.26,2023-04-28 18:30:00,92.43,0.14,2023-04-28 17:30:00,96.0,0.07,2023-04-28 16:30:00,26
2023-04-29,90.79,0.18,2023-04-29 07:00:00,95.32,0.09,2023-04-29 05:45:00,96.73,0.06,2023-04-29 00:30:00,26
2023-04-30,90.94,0.17,2023-04-30 15:15:00,97.73,0.04,2023-04-30 00:45:00,98.49,0.03,2023-04-30 00:45:00,26
2023-05-01,96.2,0.07,2023-05-01 21:15:00,98.68,0.02,2023-05-01 21:30:00,99.29,0.01,2023-05-01 04:00:00,26
2023-05-02,77.56,0.51,2023-05-02 19:15:00,89.47,0.21,2023-05-02 18:15:00,93.64,0.12,2023-05-02 19:00:00,26
2023-05-03,93.27,0.13,2023-05-03 02:45:00,96.64,0.06,2023-05-03 02:00:00,97.59,0.04,2023-05-03 00:00:00,26
2023-05-04,93.27,0.13,2023-05-04 01:00:00,93.64,0.12,2023-05-04 01:45:00,95.47,0.08,2023-05-04 00:45:00,26
2023-05-05,90.64,0.18,2023-05-05 18:00:00,95.07,0.09,2023-05-05 18:00:00,97.22,0.05,2023-05-05 17:15:00,26
2023-05-06,95.47,0.08,2023-05-06 22:15:00,97.95,0.04,2023-05-06 05:15:00,102.63,-0.04,2023-05-06 01:30:00,26
2023-05-07,94.96,0.09,2023-05-07 00:00:00,97.48,0.05,2023-05-07 00:15:00,98.32,0.03,2023-05-07 00:30:00,26
2023-05-08,92.54,0.14,2023-05-08 19:45:00,95.65,0.08,2023-05-08 19:45:00,99.95,0.0,2023-05-08 03:15:00,26
2023-05-09,90.06,0.19,2023-05-09 01:30:00,94.41,0.1,2023-05-09 10:30:00,96.64,0.06,2023-05-09 01:00:00,26
2023-05-10,90.35,0.19,2023-05-10 03:45:00,92.91,0.13,2023-05-10 03:45:00,95.27,0.09,2023-05-10 03:00:00,26
2023-05-11,93.93,0.11,2023-05-11 08:15:00,96.49,0.06,2023-05-11 00:00:00,96.98,0.05,2023-05-11 01:45:00,26
2023-05-12,81.21,0.41,2023-05-12 21:30:00,93.46,0.12,2023-05-12 21:30:00,97.22,0.05,2023-05-12 00:45:00,26
2023-05-13,94.74,0.1,2023-05-13 03:15:00,97.37,0.05,2023-05-13 03:30:00,98.25,0.03,2023-05-13 03:00:00,26
2023-05-14,93.27,0.13,2023-05-14 07:30:00,97.3,0.05,2023-05-14 02:00:00,97.66,0.04,2023-05-14 02:30:00,26
2023-05-15,91.08,0.17,2023-05-15 09:30:00,95.03,0.09,2023-05-15 12:00:00,98.44,0.03,2023-05-15 02:45:00,26
2023-05-16,86.55,0.27,2023-05-16 04:30:00,93.27,0.13,2023-05-16 03:30:00,95.52,0.08,2023-05-16 02:30:00,26
2023-05-17,93.13,0.13,2023-05-17 08:15:00,97.62,0.04,2023-05-17 07:30:00,100.0,0.0,2023-05-17 02:15:00,26
2023-05-18,92.4,0.14,2023-05-18 08:30:00,96.2,0.07,2023-05-18 07:00:00,96.32,0.07,2023-05-18 06:00:00,26
2023-05-19,92.32,0.15,2023-05-19 11:30:00,96.82,0.06,2023-05-19 00:45:00,97.88,0.04,2023-05-19 00:45:00,26
2023-05-20,91.81,0.16,2023-05-20 14:45:00,98.1,0.03,2023-05-20 00:00:00,98.98,0.02,2023-05-20 02:15:00,26
2023-05-21,86.4,0.28,2023-05-21 19:45:00,95.1,0.09,2023-05-21 04:00:00,96.73,0.06,2023-05-21 03:00:00,26
2023-05-22,84.72,0.32,2023-05-22 16:00:00,95.25,0.09,2023-05-22 16:00:00,98.2,0.03,2023-05-22 16:00:00,26
2023-05-23,80.19,0.43,2023-05-23 12:45:00,90.86,0.18,2023-05-23 12:15:00,95.13,0.09,2023-05-23 03:00:00,26
2023-05-24,83.26,0.35,2023-05-24 04:30:00,89.0,0.22,2023-05-24 03:30:00,92.67,0.14,2023-05-24 02:30:00,26
2023-05-25,92.76,0.14,2023-05-25 17:45:00,96.42,0.07,2023-05-25 20:30:00,97.3,0.05,2023-05-25 15:45:00,26
2023-05-26,89.33,0.21,2023-05-26 16:30:00,95.76,0.08,2023-05-26 20:30:00,97.17,0.05,2023-05-26 19:45:00,26
2023-05-27,90.72,0.18,2023-05-27 19:00:00,90.94,0.17,2023-05-27 19:00:00,93.91,0.11,2023-05-27 19:00:00,26
2023-05-28,92.03,0.15,2023-05-28 14:00:00,98.61,0.02,2023-05-28 08:45:00,99.46,0.01,2023-05-28 07:30:00,26
2023-05-29,97.66,0.04,2023-05-29 08:30:00,99.16,0.01,2023-05-29 20:30:00,99.44,0.01,2023-05-29 20:30:00,26
2023-05-30,86.77,0.27,2023-05-30 08:00:00,89.58,0.2,2023-05-30 07:30:00,94.42,0.1,2023-05-30 07:15:00,26
2023-05-31,90.06,0.19,2023-05-31 18:15:00,97.51,0.04,2023-05-31 05:00:00,96.93,0.06,2023-05-31 18:30:00,26
2023-06-01,93.06,0.13,2023-06-01 17:45:00,94.44,0.1,2023-06-01 16:15:00,95.13,0.09,2023-06-01 15:45:00,26
2023-06-02,79.02,0.47,2023-06-02 16:15:00,91.52,0.16,2023-06-02 15:15:00,94.35,0.11,2023-06-02 14:15:00,26
2023-06-03,96.49,0.06,2023-06-03 11:45:00,99.2,0.01,2023-06-03 00:00:00,99.46,0.01,2023-06-03 00:00:00,26
2023-06-04,88.01,0.24,2023-06-04 01:00:00,89.84,0.2,2023-06-04 01:00:00,92.93,0.13,2023-06-04 01:00:00,26
2023-06-05,94.96,0.09,2023-06-05 02:30:00,96.56,0.06,2023-06-05 01:00:00,97.66,0.04,2023-06-05 00:45:00,26
2023-06-06,84.06,0.33,2023-06-06 13:15:00,94.15,0.11,2023-06-06 12:15:00,98.56,0.03,2023-06-06 12:30:00,26
2023-06-07,92.18,0.15,2023-06-07 21:30:00,94.44,0.1,2023-06-07 03:45:00,94.81,0.1,2023-06-07 04:15:00,26
2023-06-08,91.23,0.17,2023-06-08 19:00:00,94.88,0.09,2023-06-08 09:15:00,97.54,0.04,2023-06-08 00:15:00,26
2023-06-09,93.2,0.13,2023-06-09 22:30:00,98.5,0.03,2023-06-09 05:00:00,99.0,0.02,2023-06-09 04:00:00,26
2023-06-10,84.43,0.32,2023-06-10 15:15:00,89.33,0.21,2023-06-10 15:00:00,95.61,0.08,2023-06-10 15:00:00,26
2023-06-11,90.94,0.17,2023-06-11 02:30:00,94.66,0.1,2023-06-11 02:45:00,95.91,0.07,2023-06-11 01:30:00,26
2023-06-12,87.65,0.25,2023-06-12 16:30:00,94.04,0.11,2023-06-12 17:00:00,96.54,0.06,2023-06-12 16:00:00,26
2023-06-13,89.33,0.21,2023-06-13 02:45:00,94.66,0.1,2023-06-13 02:30:00,96.44,0.06,2023-06-13 02:00:00,26
2023-06-14,84.14,0.33,2023-06-14 19:00:00,93.82,0.12,2023-06-14 19:00:00,95.47,0.08,2023-06-14 19:15:00,26
2023-06-15,90.86,0.18,2023-06-15 14:45:00,92.58,0.14,2023-06-15 14:45:00,97.12,0.05,2023-06-15 14:45:00,26
2023-06-16,94.59,0.1,2023-06-16 05:45:00,97.59,0.04,2023-06-16 04:45:00,98.39,0.03,2023-06-16 03:30:00,26
2023-06-17,94.59,0.1,2023-06-17 13:45:00,98.46,0.03,2023-06-17 20:30:00,98.98,0.02,2023-06-17 20:45:00,26
2023-06-18,93.49,0.12,2023-06-18 21:00:00,96.75,0.06,2023-06-18 20:30:00,99.59,0.01,2023-06-18 20:45:00,26
2023-06-19,88.82,0.22,2023-06-19 11:45:00,97.84,0.04,2023-06-19 11:15:00,100.15,-0.0,2023-06-19 01:45:00,26
2023-06-20,93.57,0.12,2023-06-20 12:30:00,97.19,0.05,2023-06-20 00:15:00,100.0,0.0,2023-06-20 03:15:00,26
2023-06-21,88.52,0.23,2023-06-21 09:15:00,94.41,0.1,2023-06-21 08:15:00,96.44,0.06,2023-06-21 07:30:00,26
2023-06-22,83.19,0.35,2023-06-22 02:00:00,91.56,0.16,2023-06-22 07:30:00,93.13,0.13,2023-06-22 00:00:00,26
2023-06-23,88.67,0.22,2023-06-23 07:45:00,92.95,0.13,2023-06-23 16:00:00,95.42,0.08,2023-06-23 15:45:00,26
2023-06-24,94.23,0.11,2023-06-24 07:00:00,97.11,0.05,2023-06-24 06:00:00,98.64,0.02,2023-06-24 04:15:00,26
2023-06-25,92.03,0.15,2023-06-25 12:45:00,96.56,0.06,2023-06-25 00:30:00,97.71,0.04,2023-06-25 00:45:00,26
2023-06-26,89.25,0.21,2023-06-26 10:45:00,97.92,0.04,2023-06-26 09:45:00,99.17,0.01,2023-06-26 10:15:00,26
2023-06-27,80.77,0.42,2023-06-27 09:45:00,90.02,0.19,2023-06-27 08:45:00,90.81,0.18,2023-06-27 07:45:00,26
2023-06-28,95.03,0.09,2023-06-28 14:45:00,97.92,0.04,2023-06-28 01:30:00,98.61,0.02,2023-06-28 02:15:00,26
2023-06-29,94.81,0.1,2023-06-29 13:45:00,98.57,0.03,2023-06-29 02:30:00,99.05,0.02,2023-06-29 02:30:00,26
2023-06-30,91.08,0.17,2023-06-30 17:45:00,96.27,0.07,2023-06-30 20:45:00,96.73,0.06,2023-06-30 21:00:00,26
2023-07-01,92.25,0.15,2023-07-01 11:15:00,97.66,0.04,2023-07-01 21:00:00,98.27,0.03,2023-07-01 19:00:00,26
2023-07-02,90.35,0.19,2023-07-02 21:00:00,94.66,0.1,2023-07-02 21:15:00,96.44,0.06,2023-07-02 21:00:00,26
2023-07-03,93.2,0.13,2023-07-03 09:15:00,98.1,0.03,2023-07-03 00:00:00,98.73,0.02,2023-07-03 00:00:00,26
2023-07-04,80.77,0.42,2023-07-04 16:30:00,92.0,0.15,2023-07-04 16:30:00,96.49,0.06,2023-07-04 06:30:00,26
2023-07-05,74.2,0.61,2023-07-05 04:00:00,87.1,0.26,2023-07-05 03:00:00,91.4,0.17,2023-07-05 02:00:00,26
2023-07-06,90.57,0.18,2023-07-06 16:00:00,95.72,0.08,2023-07-06 16:00:00,96.93,0.06,2023-07-06 15:45:00,26
2023-07-07,87.65,0.25,2023-07-07 05:45:00,96.67,0.06,2023-07-07 04:45:00,97.78,0.04,2023-07-07 03:45:00,26
2023-07-08,96.78,0.06,2023-07-08 02:15:00,98.39,0.03,2023-07-08 02:30:00,98.93,0.02,2023-07-08 02:00:00,26
2023-07-09,96.2,0.07,2023-07-09 10:00:00,98.1,0.03,2023-07-09 22:00:00,98.73,0.02,2023-07-09 21:00:00,26
2023-07-10,95.47,0.08,2023-07-10 05:15:00,97.73,0.04,2023-07-10 04:15:00,98.49,0.03,2023-07-10 03:15:00,26
2023-07-11,89.62,0.2,2023-07-11 02:30:00,94.81,0.1,2023-07-11 02:15:00,95.64,0.08,2023-07-11 02:45:00,26
