date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-05,61.31,0.74,2023-04-05 17:15:00,77.63,0.34,2023-04-05 16:30:00,83.19,0.24,2023-04-05 17:00:00,92
2023-04-06,84.84,0.21,2023-04-06 16:30:00,91.86,0.1,2023-04-06 16:15:00,96.26,0.05,2023-04-06 15:00:00,92
2023-04-07,79.09,0.31,2023-04-07 17:30:00,88.01,0.16,2023-04-07 17:15:00,91.31,0.11,2023-04-07 17:30:00,92
2023-04-08,90.59,0.12,2023-04-08 03:45:00,93.03,0.09,2023-04-08 04:00:00,95.35,0.06,2023-04-08 03:45:00,92
2023-04-09,89.47,0.14,2023-04-09 18:00:00,96.13,0.05,2023-04-09 09:45:00,98.15,0.02,2023-04-09 20:45:00,92
2023-04-10,90.16,0.13,2023-04-10 15:00:00,94.42,0.07,2023-04-10 12:15:00,95.21,0.06,2023-04-10 11:15:00,92
2023-04-11,67.88,0.55,2023-04-11 15:45:00,79.41,0.3,2023-04-11 15:15:00,84.39,0.22,2023-04-11 15:15:00,92
2023-04-12,90.89,0.12,2023-04-12 07:45:00,95.2,0.06,2023-04-12 06:45:00,97.5,0.03,2023-04-12 14:45:00,92
2023-04-13,89.47,0.14,2023-04-13 16:30:00,94.59,0.07,2023-04-13 16:30:00,96.39,0.04,2023-04-13 16:15:00,92
2023-04-14,76.41,0.36,2023-04-14 10:30:00,85.16,0.2,2023-04-14 10:00:00,90.98,0.12,2023-04-14 09:45:00,92
2023-04-15,90.59,0.12,2023-04-15 13:00:00,95.47,0.06,2023-04-15 11:45:00,98.49,0.02,2023-04-15 01:15:00,92
2023-04-16,83.87,0.22,2023-04-16 13:30:00,93.35,0.08,2023-04-16 13:45:00,94.41,0.07,2023-04-16 19:30:00,92
2023-04-17,74.12,0.41,2023-04-17 16:00:00,75.56,0.38,2023-04-17 15:15:00,83.71,0.23,2023-04-17 15:15:00,92
2023-04-18,84.7,0.21,2023-04-18 08:45:00,86.99,0.17,2023-04-18 09:00:00,93.71,0.08,2023-04-18 08:45:00,92
2023-04-19,86.21,0.19,2023-04-19 03:15:00,88.69,0.15,2023-04-19 03:45:00,92.46,0.1,2023-04-19 03:00:00,92
2023-04-20,88.16,0.16,2023-04-20 15:45:00,92.79,0.09,2023-04-20 15:30:00,95.55,0.05,2023-04-20 09:45:00,92
2023-04-21,87.82,0.16,2023-04-21 07:30:00,91.86,0.1,2023-04-21 12:45:00,94.79,0.06,2023-04-21 05:15:00,92
2023-04-22,88.99,0.14,2023-04-22 17:30:00,93.86,0.08,2023-04-22 16:45:00,97.4,0.03,2023-04-22 16:45:00,92
2023-04-23,99.95,0.0,2023-04-23 14:15:00,100.0,-0.0,2023-04-23 21:45:00,100.0,0.0,2023-04-23 02:30:00,92
2023-04-24,90.69,0.12,2023-04-24 09:45:00,95.52,0.05,2023-04-24 08:45:00,96.57,0.04,2023-04-24 08:30:00,92
2023-04-25,87.33,0.17,2023-04-25 14:30:00,94.69,0.07,2023-04-25 09:15:00,96.46,0.04,2023-04-25 09:00:00,92
2023-04-26,90.55,0.12,2023-04-26 15:15:00,98.22,0.02,2023-04-26 10:00:00,98.15,0.02,2023-04-26 15:30:00,92
2023-04-27,86.4,0.18,2023-04-27 16:15:00,90.86,0.12,2023-04-27 15:15:00,93.24,0.08,2023-04-27 15:00:00,92
2023-04-28,78.41,0.32,2023-04-28 13:30:00,89.21,0.14,2023-04-28 12:30:00,95.94,0.05,2023-04-28 11:45:00,92
2023-04-29,88.4,0.15,2023-04-29 17:00:00,95.57,0.05,2023-04-29 16:15:00,97.04,0.04,2023-04-29 15:30:00,92
2023-04-30,88.26,0.16,2023-04-30 01:15:00,92.96,0.09,2023-04-30 17:30:00,94.93,0.06,2023-04-30 17:15:00,92
2023-05-01,96.35,0.04,2023-05-01 15:30:00,98.71,0.02,2023-05-01 21:30:00,99.17,0.01,2023-05-01 19:15:00,92
2023-05-02,73.83,0.41,2023-05-02 12:15:00,82.43,0.25,2023-05-02 11:15:00,86.11,0.19,2023-05-02 10:45:00,92
2023-05-03,89.13,0.14,2023-05-03 14:30:00,94.2,0.07,2023-05-03 13:15:00,96.9,0.04,2023-05-03 13:15:00,92
2023-05-04,83.77,0.23,2023-05-04 07:45:00,91.25,0.11,2023-05-04 06:45:00,96.8,0.04,2023-05-04 07:00:00,92
2023-05-05,91.18,0.11,2023-05-05 09:45:00,95.71,0.05,2023-05-05 19:45:00,97.14,0.03,2023-05-05 19:45:00,92
2023-05-06,89.13,0.14,2023-05-06 23:00:00,94.57,0.07,2023-05-06 22:00:00,97.12,0.03,2023-05-06 11:30:00,92
2023-05-07,90.69,0.12,2023-05-07 11:30:00,95.35,0.06,2023-05-07 11:00:00,99.2,0.01,2023-05-07 10:00:00,92
2023-05-08,74.85,0.39,2023-05-08 16:15:00,94.96,0.06,2023-05-08 15:15:00,97.73,0.03,2023-05-08 14:15:00,92
2023-05-09,84.5,0.21,2023-05-09 16:30:00,91.91,0.1,2023-05-09 08:45:00,95.66,0.05,2023-05-09 07:00:00,92
2023-05-10,86.79,0.18,2023-05-10 10:45:00,90.13,0.13,2023-05-10 09:45:00,92.63,0.09,2023-05-10 08:00:00,92
2023-05-11,79.24,0.31,2023-05-11 16:00:00,89.62,0.14,2023-05-11 15:00:00,92.06,0.1,2023-05-11 06:30:00,92
2023-05-12,88.26,0.16,2023-05-12 15:45:00,95.76,0.05,2023-05-12 15:30:00,97.37,0.03,2023-05-12 16:30:00,92
2023-05-13,90.69,0.12,2023-05-13 08:45:00,98.12,0.02,2023-05-13 07:45:00,98.75,0.01,2023-05-13 06:45:00,92
2023-05-14,93.76,0.08,2023-05-14 19:30:00,97.54,0.03,2023-05-14 13:30:00,98.64,0.02,2023-05-14 12:30:00,92
2023-05-15,83.87,0.22,2023-05-15 19:00:00,91.25,0.11,2023-05-15 18:45:00,94.17,0.07,2023-05-15 19:00:00,92
2023-05-16,79.48,0.3,2023-05-16 14:45:00,88.23,0.16,2023-05-16 14:45:00,90.2,0.13,2023-05-16 07:30:00,92
2023-05-17,85.09,0.2,2023-05-17 19:30:00,92.54,0.09,2023-05-17 19:30:00,95.03,0.06,2023-05-17 19:00:00,92
2023-05-18,87.77,0.16,2023-05-18 12:00:00,91.79,0.1,2023-05-18 12:00:00,94.15,0.07,2023-05-18 10:45:00,92
2023-05-19,90.2,0.13,2023-05-19 08:45:00,96.59,0.04,2023-05-19 08:45:00,98.42,0.02,2023-05-19 17:45:00,92
2023-05-20,85.28,0.2,2023-05-20 16:15:00,92.64,0.09,2023-05-20 16:00:00,94.88,0.06,2023-05-20 15:45:00,92
2023-05-21,90.89,0.12,2023-05-21 16:15:00,95.44,0.06,2023-05-21 16:15:00,98.26,0.02,2023-05-21 19:00:00,92
2023-05-22,82.16,0.25,2023-05-22 17:45:00,89.69,0.13,2023-05-22 16:45:00,91.68,0.11,2023-05-22 15:30:00,92
2023-05-23,74.81,0.39,2023-05-23 19:00:00,84.5,0.21,2023-05-23 18:00:00,89.29,0.14,2023-05-23 17:15:00,92
2023-05-24,83.04,0.24,2023-05-24 09:00:00,88.21,0.16,2023-05-24 17:30:00,91.99,0.1,2023-05-24 16:15:00,92
2023-05-25,86.89,0.18,2023-05-25 10:15:00,93.2,0.09,2023-05-25 15:30:00,95.47,0.06,2023-05-25 15:15:00,92
2023-05-26,80.8,0.28,2023-05-26 13:45:00,89.52,0.14,2023-05-26 13:15:00,93.37,0.08,2023-05-26 13:00:00,92
2023-05-27,90.79,0.12,2023-05-27 10:00:00,96.44,0.04,2023-05-27 13:00:00,96.83,0.04,2023-05-27 12:45:00,92
2023-05-28,89.47,0.14,2023-05-28 17:15:00,93.32,0.08,2023-05-28 16:45:00,97.34,0.03,2023-05-28 20:00:00,92
2023-05-29,88.01,0.16,2023-05-29 12:15:00,93.86,0.08,2023-05-29 12:15:00,95.16,0.06,2023-05-29 12:15:00,92
2023-05-30,83.63,0.23,2023-05-30 16:00:00,89.42,0.14,2023-05-30 16:00:00,92.53,0.09,2023-05-30 14:45:00,92
2023-05-31,92.3,0.1,2023-05-31 07:45:00,95.54,0.05,2023-05-31 07:00:00,97.73,0.03,2023-05-31 13:45:00,92
2023-06-01,71.54,0.47,2023-06-01 11:00:00,83.16,0.24,2023-06-01 11:30:00,88.08,0.16,2023-06-01 10:45:00,92
2023-06-02,87.38,0.17,2023-06-02 08:30:00,89.62,0.14,2023-06-02 08:00:00,92.8,0.09,2023-06-02 08:30:00,92
2023-06-03,84.36,0.22,2023-06-03 14:30:00,93.32,0.08,2023-06-03 14:15:00,95.68,0.05,2023-06-03 08:15:00,92
2023-06-04,91.37,0.11,2023-06-04 18:15:00,96.0,0.05,2023-06-04 17:30:00,99.22,0.01,2023-06-04 16:30:00,92
2023-06-05,80.46,0.28,2023-06-05 15:15:00,88.79,0.15,2023-06-05 15:15:00,93.29,0.08,2023-06-05 15:15:00,92
2023-06-06,86.4,0.18,2023-06-06 16:15:00,92.62,0.09,2023-06-06 14:45:00,94.82,0.06,2023-06-06 14:45:00,92
2023-06-07,79.09,0.31,2023-06-07 12:15:00,80.92,0.28,2023-06-07 11:45:00,87.28,0.17,2023-06-07 10:45:00,92
2023-06-08,76.27,0.36,2023-06-08 11:30:00,86.23,0.19,2023-06-08 11:15:00,89.44,0.14,2023-06-08 09:15:00,92
2023-06-09,75.54,0.38,2023-06-09 16:30:00,87.94,0.16,2023-06-09 16:15:00,89.6,0.14,2023-06-09 08:00:00,92
2023-06-10,93.08,0.09,2023-06-10 08:15:00,96.54,0.04,2023-06-10 07:15:00,97.4,0.03,2023-06-10 00:00:00,92
2023-06-11,80.7,0.28,2023-06-11 10:30:00,91.01,0.12,2023-06-11 09:30:00,93.57,0.08,2023-06-11 10:15:00,92
2023-06-12,79.0,0.31,2023-06-12 17:00:00,88.13,0.16,2023-06-12 16:15:00,92.09,0.1,2023-06-12 16:15:00,92
2023-06-13,77.63,0.34,2023-06-13 07:15:00,80.97,0.27,2023-06-13 07:45:00,86.0,0.19,2023-06-13 06:45:00,92
2023-06-14,88.26,0.16,2023-06-14 09:15:00,90.5,0.12,2023-06-14 07:45:00,93.19,0.09,2023-06-14 07:00:00,92
2023-06-15,84.94,0.21,2023-06-15 12:15:00,93.25,0.08,2023-06-15 12:00:00,97.99,0.02,2023-06-15 19:30:00,92
2023-06-16,84.26,0.22,2023-06-16 15:00:00,95.1,0.06,2023-06-16 14:45:00,93.86,0.08,2023-06-16 15:00:00,92
2023-06-17,92.74,0.09,2023-06-17 09:15:00,94.05,0.07,2023-06-17 20:45:00,96.47,0.04,2023-06-17 20:30:00,92
2023-06-18,93.13,0.09,2023-06-18 16:00:00,96.66,0.04,2023-06-18 11:45:00,97.35,0.03,2023-06-18 16:00:00,92
2023-06-19,90.55,0.12,2023-06-19 07:15:00,94.96,0.06,2023-06-19 10:00:00,95.68,0.05,2023-06-19 10:15:00,92
2023-06-20,80.6,0.28,2023-06-20 15:00:00,86.09,0.19,2023-06-20 14:45:00,90.63,0.12,2023-06-20 14:45:00,92
2023-06-21,85.33,0.2,2023-06-21 18:30:00,92.67,0.09,2023-06-21 18:45:00,93.86,0.08,2023-06-21 16:30:00,92
2023-06-22,79.92,0.29,2023-06-22 13:45:00,91.62,0.11,2023-06-22 16:15:00,93.23,0.08,2023-06-22 16:45:00,92
2023-06-23,73.78,0.42,2023-06-23 06:15:00,81.34,0.27,2023-06-23 08:00:00,83.45,0.23,2023-06-23 08:00:00,92
2023-06-24,84.11,0.22,2023-06-24 10:45:00,92.06,0.1,2023-06-24 09:45:00,94.57,0.07,2023-06-24 08:45:00,92
2023-06-25,91.42,0.11,2023-06-25 22:00:00,96.08,0.05,2023-06-25 12:15:00,97.82,0.03,2023-06-25 12:15:00,92
2023-06-26,83.67,0.23,2023-06-26 06:00:00,92.54,0.09,2023-06-26 05:00:00,95.03,0.06,2023-06-26 04:00:00,92
2023-06-27,75.93,0.37,2023-06-27 17:00:00,87.04,0.17,2023-06-27 17:00:00,89.31,0.14,2023-06-27 17:00:00,92
2023-06-28,84.6,0.21,2023-06-28 16:15:00,90.81,0.12,2023-06-28 19:00:00,92.04,0.1,2023-06-28 19:00:00,92
2023-06-29,80.26,0.29,2023-06-29 15:30:00,84.99,0.21,2023-06-29 07:45:00,87.78,0.16,2023-06-29 07:45:00,92
2023-06-30,73.83,0.41,2023-06-30 11:00:00,87.13,0.17,2023-06-30 10:00:00,88.73,0.15,2023-06-30 11:00:00,92
2023-07-01,78.36,0.32,2023-07-01 11:15:00,84.09,0.22,2023-07-01 10:15:00,88.35,0.15,2023-07-01 09:30:00,92
2023-07-02,80.8,0.28,2023-07-02 14:30:00,87.65,0.16,2023-07-02 13:30:00,91.76,0.1,2023-07-02 12:30:00,92
2023-07-03,80.95,0.28,2023-07-03 09:00:00,93.93,0.08,2023-07-03 17:00:00,95.13,0.06,2023-07-03 16:45:00,92
2023-07-04,83.04,0.24,2023-07-04 07:15:00,93.69,0.08,2023-07-04 16:30:00,96.67,0.04,2023-07-04 15:30:00,92
2023-07-05,79.73,0.3,2023-07-05 16:45:00,88.18,0.16,2023-07-05 15:30:00,92.56,0.09,2023-07-05 14:30:00,92
2023-07-06,54.58,0.97,2023-07-06 16:15:00,73.78,0.42,2023-07-06 16:00:00,76.22,0.36,2023-07-06 16:00:00,92
2023-07-07,84.94,0.21,2023-07-07 12:00:00,91.45,0.11,2023-07-07 17:30:00,93.5,0.08,2023-07-07 16:15:00,92
2023-07-08,78.51,0.32,2023-07-08 18:00:00,82.21,0.25,2023-07-08 17:00:00,88.14,0.16,2023-07-08 16:00:00,92
2023-07-09,83.63,0.23,2023-07-09 15:30:00,91.81,0.1,2023-07-09 15:00:00,92.77,0.09,2023-07-09 15:15:00,92
2023-07-10,86.31,0.19,2023-07-10 09:00:00,90.69,0.12,2023-07-10 07:15:00,93.45,0.08,2023-07-10 07:00:00,92
2023-07-11,79.0,0.31,2023-07-11 17:00:00,90.42,0.12,2023-07-11 13:45:00,92.14,0.1,2023-07-11 14:30:00,92
