date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,68.04,0.29,2023-02-21 18:30:00,82.94,0.13,2023-02-21 18:15:00,87.89,0.09,2023-02-21 16:30:00,356
2023-02-22,89.46,0.07,2023-02-22 03:15:00,92.51,0.05,2023-02-22 16:15:00,92.8,0.05,2023-02-22 15:45:00,356
2023-02-23,85.85,0.1,2023-02-23 17:45:00,89.16,0.08,2023-02-23 17:00:00,90.25,0.07,2023-02-23 16:00:00,356
2023-02-24,35.15,1.14,2023-02-24 16:00:00,63.03,0.36,2023-02-24 15:00:00,73.6,0.22,2023-02-24 14:00:00,356
2023-02-25,93.45,0.04,2023-02-25 18:15:00,94.41,0.04,2023-02-25 18:30:00,95.41,0.03,2023-02-25 18:15:00,356
2023-02-26,93.58,0.04,2023-02-26 03:30:00,96.42,0.02,2023-02-26 03:30:00,97.66,0.01,2023-02-26 03:30:00,356
2023-02-27,89.95,0.07,2023-02-27 03:00:00,90.84,0.06,2023-02-27 03:15:00,91.58,0.06,2023-02-27 02:15:00,356
2023-02-28,67.22,0.3,2023-02-28 17:30:00,80.37,0.15,2023-02-28 16:30:00,84.42,0.11,2023-02-28 15:45:00,356
2023-03-01,90.26,0.07,2023-03-01 17:15:00,92.18,0.05,2023-03-01 17:30:00,92.62,0.05,2023-03-01 17:15:00,356
2023-03-02,90.28,0.07,2023-03-02 00:30:00,92.15,0.05,2023-03-02 01:00:00,93.43,0.04,2023-03-02 00:30:00,356
2023-03-03,92.24,0.05,2023-03-03 03:00:00,93.61,0.04,2023-03-03 02:15:00,93.93,0.04,2023-03-03 01:30:00,356
2023-03-04,93.61,0.04,2023-03-04 19:15:00,95.4,0.03,2023-03-04 19:00:00,96.58,0.02,2023-03-04 18:00:00,356
2023-03-05,95.93,0.03,2023-03-05 05:30:00,98.18,0.01,2023-03-05 18:45:00,98.77,0.01,2023-03-05 04:15:00,356
2023-03-06,75.21,0.2,2023-03-06 17:45:00,85.32,0.11,2023-03-06 16:45:00,88.73,0.08,2023-03-06 15:45:00,356
2023-03-07,94.64,0.04,2023-03-07 18:15:00,95.9,0.03,2023-03-07 17:15:00,96.11,0.03,2023-03-07 14:30:00,356
2023-03-08,58.09,0.45,2023-03-08 15:45:00,70.64,0.26,2023-03-08 15:15:00,75.52,0.2,2023-03-08 15:45:00,356
2023-03-09,64.72,0.34,2023-03-09 18:30:00,73.71,0.22,2023-03-09 18:15:00,78.54,0.17,2023-03-09 17:45:00,356
2023-03-10,69.48,0.27,2023-03-10 18:00:00,79.29,0.16,2023-03-10 17:00:00,80.52,0.15,2023-03-10 16:15:00,356
2023-03-11,91.88,0.05,2023-03-11 22:00:00,94.56,0.04,2023-03-11 22:00:00,94.58,0.04,2023-03-11 20:00:00,356
2023-03-12,95.23,0.03,2023-03-12 20:45:00,96.35,0.02,2023-03-12 20:45:00,97.53,0.02,2023-03-12 19:30:00,356
2023-03-13,90.36,0.07,2023-03-13 15:45:00,92.41,0.05,2023-03-13 15:15:00,92.73,0.05,2023-03-13 13:45:00,356
2023-03-14,45.7,0.74,2023-03-14 16:45:00,67.11,0.3,2023-03-14 16:45:00,73.06,0.23,2023-03-14 16:30:00,356
2023-03-15,92.84,0.05,2023-03-15 06:45:00,95.34,0.03,2023-03-15 07:15:00,95.59,0.03,2023-03-15 06:45:00,356
2023-03-16,77.63,0.18,2023-03-16 16:45:00,85.43,0.11,2023-03-16 16:00:00,89.37,0.07,2023-03-16 15:45:00,356
2023-03-17,40.67,0.9,2023-03-17 18:00:00,53.38,0.54,2023-03-17 17:15:00,66.89,0.31,2023-03-17 16:15:00,356
2023-03-18,89.95,0.07,2023-03-18 19:30:00,92.42,0.05,2023-03-18 19:00:00,94.8,0.03,2023-03-18 15:00:00,356
2023-03-19,89.33,0.07,2023-03-19 11:45:00,92.33,0.05,2023-03-19 11:30:00,94.17,0.04,2023-03-19 11:30:00,356
2023-03-20,77.5,0.18,2023-03-20 16:45:00,86.13,0.1,2023-03-20 15:45:00,90.16,0.07,2023-03-20 15:45:00,356
2023-03-21,17.53,2.91,2023-03-21 17:00:00,43.43,0.81,2023-03-21 17:00:00,46.31,0.72,2023-03-21 17:00:00,356
2023-03-22,90.05,0.07,2023-03-22 02:30:00,91.83,0.06,2023-03-22 09:30:00,93.48,0.04,2023-03-22 08:30:00,356
2023-03-23,91.19,0.06,2023-03-23 02:30:00,93.97,0.04,2023-03-23 02:45:00,94.85,0.03,2023-03-23 02:00:00,356
2023-03-24,54.74,0.51,2023-03-24 08:30:00,76.42,0.19,2023-03-24 08:15:00,83.89,0.12,2023-03-24 08:30:00,356
2023-03-25,96.83,0.02,2023-03-25 01:15:00,99.29,0.0,2023-03-25 00:30:00,99.93,0.0,2023-03-25 12:15:00,356
2023-03-26,90.95,0.06,2023-03-26 04:00:00,93.38,0.04,2023-03-26 03:00:00,95.58,0.03,2023-03-26 02:00:00,356
2023-03-27,92.16,0.05,2023-03-27 11:00:00,92.82,0.05,2023-03-27 09:45:00,93.38,0.04,2023-03-27 09:45:00,356
2023-03-28,90.88,0.06,2023-03-28 01:00:00,93.8,0.04,2023-03-28 02:45:00,94.5,0.04,2023-03-28 01:15:00,356
2023-03-29,90.57,0.06,2023-03-29 02:15:00,92.91,0.05,2023-03-29 03:45:00,93.23,0.04,2023-03-29 02:45:00,356
2023-03-30,91.83,0.06,2023-03-30 04:00:00,93.39,0.04,2023-03-30 03:00:00,94.1,0.04,2023-03-30 02:30:00,356
2023-03-31,43.09,0.82,2023-03-31 18:00:00,53.79,0.53,2023-03-31 17:00:00,64.26,0.34,2023-03-31 16:30:00,356
2023-04-01,90.46,0.07,2023-04-01 02:45:00,93.27,0.04,2023-04-01 02:30:00,94.09,0.04,2023-04-01 02:45:00,356
2023-04-02,96.08,0.03,2023-04-02 06:30:00,97.81,0.01,2023-04-02 05:30:00,97.6,0.02,2023-04-02 04:30:00,356
2023-04-03,32.4,1.29,2023-04-03 17:15:00,53.03,0.55,2023-04-03 16:45:00,67.23,0.3,2023-04-03 16:30:00,356
2023-04-04,44.95,0.76,2023-04-04 17:45:00,67.63,0.3,2023-04-04 17:30:00,78.15,0.17,2023-04-04 16:00:00,356
2023-04-05,48.22,0.66,2023-04-05 17:00:00,71.47,0.25,2023-04-05 16:00:00,79.84,0.16,2023-04-05 15:00:00,356
2023-04-06,33.92,1.21,2023-04-06 17:45:00,47.31,0.69,2023-04-06 17:15:00,63.59,0.35,2023-04-06 16:15:00,356
2023-04-07,62.5,0.37,2023-04-07 14:00:00,75.67,0.2,2023-04-07 13:15:00,82.35,0.13,2023-04-07 12:15:00,356
2023-04-08,26.06,1.76,2023-04-08 11:00:00,27.8,1.61,2023-04-08 10:30:00,32.49,1.29,2023-04-08 10:15:00,356
2023-04-09,30.46,1.41,2023-04-09 11:45:00,55.34,0.5,2023-04-09 11:00:00,69.6,0.27,2023-04-09 10:00:00,356
2023-04-10,80.62,0.15,2023-04-10 19:30:00,85.89,0.1,2023-04-10 19:45:00,86.97,0.09,2023-04-10 19:45:00,356
2023-04-11,29.41,1.48,2023-04-11 17:45:00,50.27,0.61,2023-04-11 17:00:00,64.45,0.34,2023-04-11 17:00:00,356
2023-04-12,67.29,0.3,2023-04-12 07:15:00,70.46,0.26,2023-04-12 06:15:00,74.42,0.21,2023-04-12 05:15:00,356
2023-04-13,90.59,0.06,2023-04-13 03:45:00,90.91,0.06,2023-04-13 02:30:00,93.85,0.04,2023-04-13 02:45:00,356
2023-04-14,39.97,0.93,2023-04-14 16:30:00,61.26,0.39,2023-04-14 15:45:00,71.98,0.24,2023-04-14 14:45:00,356
2023-04-15,81.16,0.14,2023-04-15 04:15:00,83.0,0.13,2023-04-15 04:15:00,84.08,0.12,2023-04-15 03:30:00,356
2023-04-16,94.05,0.04,2023-04-16 05:30:00,97.23,0.02,2023-04-16 04:45:00,98.67,0.01,2023-04-16 03:45:00,356
2023-04-17,50.18,0.61,2023-04-17 18:00:00,72.74,0.23,2023-04-17 17:15:00,81.4,0.14,2023-04-17 16:15:00,356
2023-04-18,60.59,0.4,2023-04-18 16:45:00,78.45,0.17,2023-04-18 15:45:00,84.21,0.12,2023-04-18 14:45:00,356
2023-04-19,91.37,0.06,2023-04-19 04:30:00,93.84,0.04,2023-04-19 12:30:00,94.18,0.04,2023-04-19 11:15:00,356
2023-04-20,84.87,0.11,2023-04-20 13:30:00,88.14,0.08,2023-04-20 12:45:00,89.93,0.07,2023-04-20 11:45:00,356
2023-04-21,86.21,0.1,2023-04-21 00:00:00,86.92,0.09,2023-04-21 00:00:00,91.28,0.06,2023-04-21 00:00:00,356
2023-04-22,85.57,0.1,2023-04-22 08:45:00,86.13,0.1,2023-04-22 09:00:00,87.31,0.09,2023-04-22 08:00:00,356
2023-04-23,84.74,0.11,2023-04-23 20:30:00,90.0,0.07,2023-04-23 20:30:00,93.45,0.04,2023-04-23 20:30:00,356
2023-04-24,92.78,0.05,2023-04-24 08:45:00,93.66,0.04,2023-04-24 08:45:00,93.91,0.04,2023-04-24 08:45:00,356
2023-04-25,88.17,0.08,2023-04-25 03:45:00,90.52,0.06,2023-04-25 02:45:00,92.17,0.05,2023-04-25 02:45:00,356
2023-04-26,93.92,0.04,2023-04-26 14:15:00,94.83,0.03,2023-04-26 03:45:00,95.44,0.03,2023-04-26 04:30:00,356
2023-04-27,91.75,0.06,2023-04-27 04:30:00,93.49,0.04,2023-04-27 02:00:00,93.69,0.04,2023-04-27 02:00:00,356
2023-04-28,84.02,0.12,2023-04-28 02:45:00,85.54,0.1,2023-04-28 02:15:00,87.14,0.09,2023-04-28 02:30:00,356
2023-04-29,93.76,0.04,2023-04-29 03:30:00,96.25,0.02,2023-04-29 03:45:00,96.71,0.02,2023-04-29 03:30:00,356
2023-04-30,96.83,0.02,2023-04-30 21:45:00,98.74,0.01,2023-04-30 02:15:00,99.06,0.01,2023-04-30 02:15:00,356
2023-05-01,99.9,0.0,2023-05-01 03:30:00,100.86,-0.01,2023-05-01 14:00:00,101.76,-0.01,2023-05-01 02:30:00,356
2023-05-02,32.42,1.29,2023-05-02 19:30:00,66.02,0.32,2023-05-02 18:30:00,76.24,0.19,2023-05-02 17:30:00,356
2023-05-03,93.71,0.04,2023-05-03 04:15:00,95.41,0.03,2023-05-03 15:30:00,95.82,0.03,2023-05-03 07:15:00,356
2023-05-04,22.81,2.09,2023-05-04 15:00:00,50.62,0.6,2023-05-04 14:30:00,66.43,0.31,2023-05-04 13:30:00,356
2023-05-05,67.58,0.3,2023-05-05 01:15:00,82.58,0.13,2023-05-05 01:15:00,86.71,0.09,2023-05-05 01:15:00,356
2023-05-06,94.64,0.04,2023-05-06 01:45:00,95.03,0.03,2023-05-06 00:45:00,95.58,0.03,2023-05-06 00:00:00,356
2023-05-07,78.81,0.17,2023-05-07 01:15:00,79.19,0.16,2023-05-07 01:00:00,82.09,0.13,2023-05-07 01:00:00,356
2023-05-08,95.44,0.03,2023-05-08 04:15:00,98.07,0.01,2023-05-08 03:45:00,99.16,0.01,2023-05-08 02:45:00,356
2023-05-09,25.75,1.78,2023-05-09 17:30:00,27.28,1.65,2023-05-09 16:45:00,39.22,0.96,2023-05-09 16:15:00,356
2023-05-10,82.53,0.13,2023-05-10 10:00:00,87.35,0.09,2023-05-10 09:45:00,90.03,0.07,2023-05-10 10:00:00,356
2023-05-11,90.95,0.06,2023-05-11 14:45:00,92.47,0.05,2023-05-11 14:45:00,93.78,0.04,2023-05-11 14:45:00,356
2023-05-12,82.65,0.13,2023-05-12 15:00:00,86.47,0.1,2023-05-12 14:15:00,89.12,0.08,2023-05-12 13:00:00,356
2023-05-13,88.94,0.08,2023-05-13 18:00:00,89.81,0.07,2023-05-13 16:30:00,90.11,0.07,2023-05-13 16:30:00,356
2023-05-14,96.98,0.02,2023-05-14 02:45:00,98.78,0.01,2023-05-14 10:45:00,100.02,-0.0,2023-05-14 10:15:00,356
2023-05-15,55.23,0.5,2023-05-15 16:00:00,71.39,0.25,2023-05-15 16:00:00,78.16,0.17,2023-05-15 15:30:00,356
2023-05-16,84.64,0.11,2023-05-16 16:15:00,88.89,0.08,2023-05-16 15:15:00,90.08,0.07,2023-05-16 14:15:00,356
2023-05-17,86.93,0.09,2023-05-17 15:00:00,90.09,0.07,2023-05-17 14:00:00,90.83,0.06,2023-05-17 15:00:00,356
2023-05-18,80.23,0.15,2023-05-18 10:15:00,85.39,0.11,2023-05-18 10:30:00,89.24,0.07,2023-05-18 10:15:00,356
2023-05-19,90.23,0.07,2023-05-19 03:15:00,92.01,0.05,2023-05-19 03:15:00,93.69,0.04,2023-05-19 02:30:00,356
2023-05-20,94.59,0.04,2023-05-20 13:30:00,96.82,0.02,2023-05-20 13:30:00,97.88,0.01,2023-05-20 13:30:00,356
2023-05-21,95.49,0.03,2023-05-21 03:45:00,96.38,0.02,2023-05-21 03:45:00,98.02,0.01,2023-05-21 03:45:00,356
2023-05-22,93.14,0.05,2023-05-22 11:45:00,94.06,0.04,2023-05-22 10:45:00,94.92,0.03,2023-05-22 11:00:00,356
2023-05-23,88.84,0.08,2023-05-23 16:15:00,91.82,0.06,2023-05-23 16:00:00,93.34,0.04,2023-05-23 16:15:00,356
2023-05-24,59.79,0.42,2023-05-24 11:30:00,76.46,0.19,2023-05-24 11:30:00,82.1,0.13,2023-05-24 11:00:00,356
2023-05-25,74.02,0.22,2023-05-25 17:00:00,83.03,0.13,2023-05-25 16:00:00,86.8,0.09,2023-05-25 15:15:00,356
2023-05-26,37.53,1.03,2023-05-26 15:15:00,50.68,0.6,2023-05-26 14:15:00,60.41,0.41,2023-05-26 15:00:00,356
2023-05-27,28.51,1.55,2023-05-27 11:15:00,49.03,0.64,2023-05-27 10:45:00,63.55,0.35,2023-05-27 10:00:00,356
2023-05-28,93.81,0.04,2023-05-28 12:45:00,94.81,0.03,2023-05-28 11:45:00,95.38,0.03,2023-05-28 10:45:00,356
2023-05-29,94.3,0.04,2023-05-29 08:15:00,97.55,0.02,2023-05-29 08:00:00,99.19,0.01,2023-05-29 13:15:00,356
2023-05-30,45.31,0.75,2023-05-30 16:45:00,67.4,0.3,2023-05-30 16:15:00,76.8,0.19,2023-05-30 15:00:00,356
2023-05-31,64.64,0.34,2023-05-31 16:00:00,78.54,0.17,2023-05-31 15:00:00,83.84,0.12,2023-05-31 14:00:00,356
2023-06-01,89.15,0.08,2023-06-01 17:30:00,91.64,0.06,2023-06-01 13:15:00,92.99,0.05,2023-06-01 13:00:00,356
2023-06-02,25.93,1.77,2023-06-02 17:30:00,33.03,1.25,2023-06-02 17:15:00,52.76,0.55,2023-06-02 16:45:00,356
2023-06-03,95.0,0.03,2023-06-03 11:15:00,96.15,0.02,2023-06-03 11:15:00,96.68,0.02,2023-06-03 11:15:00,356
2023-06-04,85.03,0.11,2023-06-04 11:30:00,90.76,0.06,2023-06-04 10:45:00,93.47,0.04,2023-06-04 10:00:00,356
2023-06-05,69.02,0.28,2023-06-05 17:30:00,81.22,0.14,2023-06-05 16:30:00,85.8,0.1,2023-06-05 16:15:00,356
2023-06-06,92.19,0.05,2023-06-06 15:30:00,93.94,0.04,2023-06-06 14:00:00,94.5,0.04,2023-06-06 14:00:00,356
2023-06-07,79.9,0.16,2023-06-07 16:45:00,86.37,0.1,2023-06-07 15:30:00,88.41,0.08,2023-06-07 14:45:00,356
2023-06-08,29.64,1.47,2023-06-08 17:00:00,41.86,0.86,2023-06-08 16:15:00,58.96,0.43,2023-06-08 15:15:00,356
2023-06-09,37.96,1.01,2023-06-09 16:30:00,50.84,0.6,2023-06-09 15:30:00,49.3,0.64,2023-06-09 14:45:00,356
2023-06-10,91.44,0.06,2023-06-10 12:30:00,94.1,0.04,2023-06-10 11:00:00,94.24,0.04,2023-06-10 10:30:00,356
2023-06-11,83.2,0.12,2023-06-11 20:45:00,90.06,0.07,2023-06-11 20:30:00,92.15,0.05,2023-06-11 20:30:00,356
2023-06-12,29.54,1.48,2023-06-12 17:00:00,49.68,0.63,2023-06-12 16:30:00,65.0,0.33,2023-06-12 15:30:00,356
2023-06-13,92.86,0.05,2023-06-13 11:00:00,94.39,0.04,2023-06-13 10:45:00,94.41,0.04,2023-06-13 11:15:00,356
2023-06-14,92.86,0.05,2023-06-14 18:30:00,94.59,0.04,2023-06-14 09:00:00,95.59,0.03,2023-06-14 07:45:00,356
2023-06-15,65.15,0.33,2023-06-15 17:00:00,80.26,0.15,2023-06-15 16:00:00,85.95,0.1,2023-06-15 15:00:00,356
2023-06-16,85.93,0.1,2023-06-16 16:30:00,90.03,0.07,2023-06-16 16:45:00,91.92,0.05,2023-06-16 14:15:00,356
2023-06-17,93.35,0.04,2023-06-17 15:45:00,94.11,0.04,2023-06-17 15:45:00,94.72,0.03,2023-06-17 15:00:00,356
2023-06-18,72.01,0.24,2023-06-18 11:30:00,84.86,0.11,2023-06-18 10:30:00,89.73,0.07,2023-06-18 09:45:00,356
2023-06-19,31.34,1.36,2023-06-19 17:00:00,53.41,0.54,2023-06-19 16:15:00,67.77,0.29,2023-06-19 15:15:00,356
2023-06-20,38.22,1.0,2023-06-20 17:30:00,65.95,0.32,2023-06-20 16:45:00,76.47,0.19,2023-06-20 16:00:00,356
2023-06-21,80.03,0.15,2023-06-21 16:30:00,86.7,0.09,2023-06-21 15:30:00,88.86,0.08,2023-06-21 14:30:00,356
2023-06-22,49.33,0.64,2023-06-22 17:00:00,71.55,0.25,2023-06-22 16:00:00,78.91,0.17,2023-06-22 15:00:00,356
2023-06-23,29.23,1.5,2023-06-23 17:00:00,32.04,1.31,2023-06-23 16:30:00,49.53,0.63,2023-06-23 16:00:00,356
2023-06-24,79.87,0.16,2023-06-24 11:30:00,86.06,0.1,2023-06-24 10:45:00,88.19,0.08,2023-06-24 11:00:00,356
2023-06-25,94.79,0.03,2023-06-25 12:00:00,96.73,0.02,2023-06-25 11:00:00,97.96,0.01,2023-06-25 10:00:00,356
2023-06-26,64.41,0.34,2023-06-26 17:00:00,75.94,0.2,2023-06-26 16:00:00,82.24,0.13,2023-06-26 15:15:00,356
2023-06-27,92.16,0.05,2023-06-27 12:45:00,94.41,0.04,2023-06-27 11:30:00,95.11,0.03,2023-06-27 11:00:00,356
2023-06-28,19.1,2.62,2023-06-28 18:15:00,21.21,2.3,2023-06-28 17:45:00,23.5,2.01,2023-06-28 17:15:00,356
2023-06-29,90.34,0.07,2023-06-29 04:00:00,93.58,0.04,2023-06-29 04:00:00,94.97,0.03,2023-06-29 08:45:00,356
2023-06-30,28.02,1.59,2023-06-30 18:30:00,41.42,0.87,2023-06-30 18:00:00,52.9,0.55,2023-06-30 16:45:00,356
2023-07-01,67.27,0.3,2023-07-01 11:45:00,79.74,0.16,2023-07-01 11:15:00,84.95,0.11,2023-07-01 10:15:00,356
2023-07-02,15.0,3.51,2023-07-02 10:00:00,48.23,0.66,2023-07-02 09:30:00,66.48,0.31,2023-07-02 09:30:00,356
2023-07-03,47.68,0.68,2023-07-03 17:15:00,70.35,0.26,2023-07-03 17:00:00,79.09,0.16,2023-07-03 15:15:00,356
2023-07-04,76.83,0.19,2023-07-04 22:00:00,83.81,0.12,2023-07-04 22:00:00,88.03,0.08,2023-07-04 21:00:00,356
2023-07-05,75.05,0.21,2023-07-05 18:00:00,85.77,0.1,2023-07-05 17:00:00,89.33,0.07,2023-07-05 16:00:00,356
2023-07-06,42.94,0.82,2023-07-06 18:15:00,61.73,0.38,2023-07-06 17:00:00,66.44,0.31,2023-07-06 16:15:00,356
2023-07-07,71.24,0.25,2023-07-07 14:45:00,83.09,0.13,2023-07-07 14:30:00,87.2,0.09,2023-07-07 13:30:00,356
2023-07-08,62.99,0.36,2023-07-08 11:00:00,66.86,0.31,2023-07-08 10:45:00,76.7,0.19,2023-07-08 09:45:00,356
2023-07-09,96.88,0.02,2023-07-09 10:30:00,98.11,0.01,2023-07-09 10:45:00,98.32,0.01,2023-07-09 09:15:00,356
2023-07-10,79.82,0.16,2023-07-10 18:00:00,87.94,0.08,2023-07-10 17:15:00,91.12,0.06,2023-07-10 16:00:00,356
2023-07-11,92.04,0.05,2023-07-11 16:45:00,93.79,0.04,2023-07-11 12:45:00,94.7,0.03,2023-07-11 11:45:00,356
