date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:45:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 05:45:00,22
2023-01-02,97.5,0.04,2023-01-02 17:45:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,22
2023-01-03,48.61,1.76,2023-01-03 17:30:00,72.4,0.64,2023-01-03 17:00:00,78.7,0.45,2023-01-03 16:00:00,22
2023-01-04,82.71,0.35,2023-01-04 17:30:00,86.7,0.26,2023-01-04 16:00:00,88.96,0.21,2023-01-04 16:00:00,22
2023-01-05,56.74,1.27,2023-01-05 17:30:00,75.94,0.53,2023-01-05 17:00:00,83.56,0.33,2023-01-05 16:45:00,22
2023-01-06,73.13,0.61,2023-01-06 16:45:00,83.37,0.33,2023-01-06 16:15:00,85.49,0.28,2023-01-06 16:15:00,22
2023-01-07,99.51,0.01,2023-01-07 11:30:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 03:45:00,22
2023-01-08,99.31,0.01,2023-01-08 18:15:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 04:30:00,22
2023-01-09,74.37,0.57,2023-01-09 17:00:00,78.61,0.45,2023-01-09 16:45:00,85.51,0.28,2023-01-09 16:00:00,22
2023-01-10,56.04,1.31,2023-01-10 17:00:00,63.09,0.98,2023-01-10 16:30:00,72.15,0.64,2023-01-10 15:30:00,22
2023-01-11,68.89,0.75,2023-01-11 16:45:00,78.61,0.45,2023-01-11 16:30:00,83.5,0.33,2023-01-11 15:30:00,22
2023-01-12,63.4,0.96,2023-01-12 17:00:00,72.01,0.65,2023-01-12 16:15:00,81.46,0.38,2023-01-12 15:30:00,22
2023-01-13,47.5,1.84,2023-01-13 17:00:00,63.09,0.98,2023-01-13 16:45:00,76.46,0.51,2023-01-13 15:45:00,22
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 05:30:00,100.0,0.0,2023-01-14 04:15:00,22
2023-01-15,100.0,0.0,2023-01-15 12:45:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 04:00:00,22
2023-01-16,69.79,0.72,2023-01-16 17:00:00,78.92,0.45,2023-01-16 17:00:00,87.69,0.23,2023-01-16 16:30:00,22
2023-01-17,70.49,0.7,2023-01-17 17:00:00,77.5,0.48,2023-01-17 16:30:00,85.72,0.28,2023-01-17 16:30:00,22
2023-01-18,57.71,1.22,2023-01-18 17:30:00,63.23,0.97,2023-01-18 16:30:00,73.94,0.59,2023-01-18 16:15:00,22
2023-01-19,80.83,0.4,2023-01-19 16:30:00,88.85,0.21,2023-01-19 16:15:00,93.19,0.12,2023-01-19 16:00:00,22
2023-01-20,79.31,0.43,2023-01-20 17:00:00,83.68,0.33,2023-01-20 16:15:00,88.84,0.21,2023-01-20 15:45:00,22
2023-01-21,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 05:00:00,22
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 20:45:00,100.0,0.0,2023-01-22 19:30:00,22
2023-01-23,57.78,1.22,2023-01-23 17:00:00,70.76,0.69,2023-01-23 16:15:00,82.78,0.35,2023-01-23 16:15:00,22
2023-01-24,72.15,0.64,2023-01-24 17:00:00,81.39,0.38,2023-01-24 16:45:00,89.14,0.2,2023-01-24 16:30:00,22
2023-01-25,80.0,0.42,2023-01-25 17:45:00,82.05,0.36,2023-01-25 17:00:00,89.7,0.19,2023-01-25 16:15:00,22
2023-01-26,70.0,0.71,2023-01-26 16:45:00,82.19,0.36,2023-01-26 16:30:00,92.94,0.13,2023-01-26 14:45:00,22
2023-01-27,54.17,1.41,2023-01-27 16:45:00,73.96,0.59,2023-01-27 16:45:00,83.29,0.33,2023-01-27 16:45:00,22
2023-01-28,87.78,0.23,2023-01-28 17:00:00,98.06,0.03,2023-01-28 16:30:00,100.0,0.0,2023-01-28 03:30:00,22
2023-01-29,100.0,0.0,2023-01-29 07:30:00,100.0,0.0,2023-01-29 02:30:00,100.0,0.0,2023-01-29 02:00:00,22
2023-01-30,61.25,1.05,2023-01-30 17:15:00,74.72,0.56,2023-01-30 16:45:00,84.77,0.3,2023-01-30 16:00:00,22
2023-01-31,63.19,0.97,2023-01-31 17:15:00,77.33,0.49,2023-01-31 17:00:00,87.43,0.24,2023-01-31 16:15:00,22
2023-02-01,68.26,0.77,2023-02-01 17:30:00,77.57,0.48,2023-02-01 16:30:00,86.6,0.26,2023-02-01 15:45:00,22
2023-02-02,59.86,1.12,2023-02-02 17:30:00,68.92,0.75,2023-02-02 16:30:00,79.24,0.44,2023-02-02 15:45:00,22
2023-02-03,65.35,0.88,2023-02-03 16:45:00,72.12,0.64,2023-02-03 16:30:00,75.44,0.54,2023-02-03 16:00:00,22
2023-02-04,94.1,0.1,2023-02-04 16:00:00,100.0,0.0,2023-02-04 03:30:00,100.0,0.0,2023-02-04 04:00:00,22
2023-02-05,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 02:30:00,100.0,0.0,2023-02-05 02:30:00,22
2023-02-06,64.03,0.94,2023-02-06 17:45:00,76.88,0.5,2023-02-06 16:45:00,85.28,0.29,2023-02-06 16:45:00,22
2023-02-07,52.15,1.53,2023-02-07 17:30:00,60.52,1.09,2023-02-07 16:30:00,71.78,0.66,2023-02-07 16:00:00,22
2023-02-08,53.82,1.43,2023-02-08 17:15:00,56.7,1.27,2023-02-08 16:45:00,73.56,0.6,2023-02-08 15:45:00,22
2023-02-09,66.32,0.85,2023-02-09 17:30:00,78.26,0.46,2023-02-09 17:00:00,83.43,0.33,2023-02-09 15:45:00,22
2023-02-10,85.42,0.28,2023-02-10 18:30:00,92.71,0.13,2023-02-10 17:15:00,92.48,0.14,2023-02-10 16:30:00,22
2023-02-11,77.78,0.48,2023-02-11 17:30:00,88.19,0.22,2023-02-11 17:30:00,94.21,0.1,2023-02-11 16:15:00,22
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 02:00:00,22
2023-02-13,64.79,0.91,2023-02-13 17:15:00,71.6,0.66,2023-02-13 16:30:00,81.18,0.39,2023-02-13 16:00:00,22
2023-02-14,55.35,1.34,2023-02-14 17:00:00,61.74,1.03,2023-02-14 16:30:00,68.06,0.78,2023-02-14 16:00:00,22
2023-02-15,64.79,0.91,2023-02-15 17:15:00,74.93,0.56,2023-02-15 17:00:00,79.54,0.43,2023-02-15 16:00:00,22
2023-02-16,54.17,1.41,2023-02-16 17:15:00,61.98,1.02,2023-02-16 16:45:00,71.41,0.67,2023-02-16 16:00:00,22
2023-02-17,58.06,1.2,2023-02-17 16:45:00,67.78,0.79,2023-02-17 15:45:00,76.97,0.5,2023-02-17 15:45:00,22
2023-02-18,91.46,0.16,2023-02-18 16:15:00,100.0,0.0,2023-02-18 03:15:00,100.0,0.0,2023-02-18 01:15:00,22
2023-02-19,100.0,0.0,2023-02-19 16:00:00,100.0,0.0,2023-02-19 04:45:00,100.0,0.0,2023-02-19 04:00:00,22
2023-02-20,80.83,0.4,2023-02-20 17:00:00,83.82,0.32,2023-02-20 16:00:00,92.01,0.14,2023-02-20 15:00:00,22
2023-02-21,55.9,1.31,2023-02-21 17:00:00,72.29,0.64,2023-02-21 17:00:00,81.06,0.39,2023-02-21 16:30:00,22
2023-02-22,89.17,0.2,2023-02-22 17:30:00,96.77,0.06,2023-02-22 16:30:00,99.7,0.01,2023-02-22 15:30:00,22
2023-02-23,77.15,0.49,2023-02-23 16:45:00,86.67,0.26,2023-02-23 16:45:00,95.49,0.08,2023-02-23 16:45:00,22
2023-02-24,87.15,0.25,2023-02-24 16:45:00,96.46,0.06,2023-02-24 15:45:00,100.0,0.0,2023-02-24 01:00:00,22
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 04:30:00,100.0,0.0,2023-02-25 04:00:00,22
2023-02-26,97.92,0.04,2023-02-26 01:00:00,98.96,0.02,2023-02-26 01:45:00,99.31,0.01,2023-02-26 01:30:00,22
2023-02-27,96.81,0.05,2023-02-27 14:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 01:00:00,22
2023-02-28,71.6,0.66,2023-02-28 16:45:00,85.21,0.29,2023-02-28 15:45:00,89.05,0.2,2023-02-28 15:00:00,22
2023-03-01,65.42,0.88,2023-03-01 17:00:00,84.27,0.31,2023-03-01 16:45:00,92.66,0.13,2023-03-01 16:00:00,22
2023-03-02,61.53,1.04,2023-03-02 17:15:00,83.16,0.34,2023-03-02 16:45:00,91.62,0.15,2023-03-02 15:15:00,22
2023-03-03,70.83,0.69,2023-03-03 17:00:00,85.14,0.29,2023-03-03 16:00:00,91.97,0.15,2023-03-03 15:45:00,22
2023-03-04,100.0,0.0,2023-03-04 06:15:00,100.0,0.0,2023-03-04 02:30:00,100.0,0.0,2023-03-04 01:45:00,22
2023-03-05,100.0,0.0,2023-03-05 06:15:00,100.0,0.0,2023-03-05 03:00:00,103.01,-0.05,2023-03-05 02:00:00,22
2023-03-06,69.58,0.73,2023-03-06 17:15:00,70.76,0.69,2023-03-06 16:30:00,78.06,0.47,2023-03-06 16:15:00,22
2023-03-07,64.93,0.9,2023-03-07 17:30:00,68.61,0.76,2023-03-07 16:30:00,84.31,0.31,2023-03-07 16:00:00,22
2023-03-08,92.36,0.14,2023-03-08 17:00:00,92.43,0.14,2023-03-08 16:00:00,93.59,0.11,2023-03-08 16:00:00,22
2023-03-09,57.64,1.22,2023-03-09 17:15:00,70.31,0.7,2023-03-09 17:15:00,79.0,0.44,2023-03-09 16:45:00,22
2023-03-10,65.97,0.86,2023-03-10 16:45:00,78.54,0.46,2023-03-10 16:45:00,85.09,0.29,2023-03-10 16:00:00,22
2023-03-11,98.82,0.02,2023-03-11 11:30:00,100.0,0.0,2023-03-11 04:15:00,100.0,0.0,2023-03-11 03:15:00,22
2023-03-12,83.33,0.33,2023-03-12 18:30:00,97.92,0.04,2023-03-12 18:30:00,100.0,0.0,2023-03-12 02:00:00,22
