date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.71,0.13,2023-01-01 05:00:00,94.97,0.09,2023-01-01 05:30:00,96.64,0.06,2023-01-01 04:30:00,132
2023-01-02,69.93,0.72,2023-01-02 15:00:00,83.96,0.32,2023-01-02 17:45:00,87.64,0.24,2023-01-02 17:45:00,132
2023-01-03,81.6,0.38,2023-01-03 17:00:00,87.43,0.24,2023-01-03 16:15:00,91.85,0.15,2023-01-03 16:15:00,132
2023-01-04,63.26,0.97,2023-01-04 15:15:00,68.82,0.76,2023-01-04 13:45:00,72.13,0.64,2023-01-04 13:30:00,132
2023-01-05,69.03,0.75,2023-01-05 17:15:00,80.17,0.41,2023-01-05 16:30:00,82.96,0.34,2023-01-05 15:15:00,132
2023-01-06,66.53,0.84,2023-01-06 15:45:00,80.49,0.4,2023-01-06 15:00:00,83.87,0.32,2023-01-06 16:15:00,132
2023-01-07,64.24,0.93,2023-01-07 12:00:00,81.53,0.38,2023-01-07 18:30:00,83.31,0.33,2023-01-07 12:00:00,132
2023-01-08,83.33,0.33,2023-01-08 00:00:00,91.32,0.16,2023-01-08 19:45:00,94.21,0.1,2023-01-08 19:30:00,132
2023-01-09,71.67,0.66,2023-01-09 09:00:00,78.44,0.46,2023-01-09 09:00:00,81.88,0.37,2023-01-09 17:45:00,132
2023-01-10,59.03,1.16,2023-01-10 13:45:00,72.22,0.64,2023-01-10 13:45:00,79.84,0.42,2023-01-10 15:30:00,132
2023-01-11,58.33,1.19,2023-01-11 13:45:00,68.92,0.75,2023-01-11 13:00:00,76.16,0.52,2023-01-11 13:00:00,132
2023-01-12,56.53,1.28,2023-01-12 17:00:00,60.24,1.1,2023-01-12 17:00:00,68.33,0.77,2023-01-12 16:00:00,132
2023-01-13,63.61,0.95,2023-01-13 15:00:00,71.81,0.65,2023-01-13 15:00:00,79.79,0.42,2023-01-13 13:15:00,132
2023-01-14,51.04,1.6,2023-01-14 11:00:00,72.57,0.63,2023-01-14 10:00:00,79.79,0.42,2023-01-14 11:00:00,132
2023-01-15,88.89,0.21,2023-01-15 14:45:00,96.11,0.07,2023-01-15 13:15:00,97.41,0.04,2023-01-15 12:15:00,132
2023-01-16,68.06,0.78,2023-01-16 16:45:00,78.99,0.44,2023-01-16 16:30:00,83.4,0.33,2023-01-16 16:45:00,132
2023-01-17,57.15,1.25,2023-01-17 16:30:00,58.06,1.2,2023-01-17 16:45:00,66.32,0.85,2023-01-17 17:00:00,132
2023-01-18,67.85,0.79,2023-01-18 18:30:00,78.19,0.46,2023-01-18 18:30:00,83.77,0.32,2023-01-18 18:15:00,132
2023-01-19,75.14,0.55,2023-01-19 08:15:00,82.4,0.36,2023-01-19 17:45:00,82.36,0.36,2023-01-19 17:15:00,132
2023-01-20,69.44,0.73,2023-01-20 16:45:00,73.78,0.59,2023-01-20 15:45:00,75.69,0.54,2023-01-20 15:45:00,132
2023-01-21,84.72,0.3,2023-01-21 13:45:00,88.37,0.22,2023-01-21 13:30:00,92.25,0.14,2023-01-21 13:45:00,132
2023-01-22,84.51,0.31,2023-01-22 12:00:00,89.58,0.19,2023-01-22 16:00:00,93.75,0.11,2023-01-22 16:00:00,132
2023-01-23,70.83,0.69,2023-01-23 16:15:00,81.08,0.39,2023-01-23 16:00:00,87.62,0.24,2023-01-23 15:45:00,132
2023-01-24,74.79,0.56,2023-01-24 16:00:00,77.78,0.48,2023-01-24 15:30:00,85.19,0.29,2023-01-24 15:15:00,132
2023-01-25,70.9,0.68,2023-01-25 17:45:00,80.76,0.4,2023-01-25 18:00:00,84.56,0.3,2023-01-25 17:00:00,132
2023-01-26,61.32,1.05,2023-01-26 19:15:00,71.63,0.66,2023-01-26 19:00:00,81.09,0.39,2023-01-26 18:15:00,132
2023-01-27,71.74,0.66,2023-01-27 17:30:00,76.39,0.52,2023-01-27 17:00:00,80.3,0.41,2023-01-27 15:45:00,132
2023-01-28,66.81,0.83,2023-01-28 11:45:00,83.4,0.33,2023-01-28 11:00:00,84.24,0.31,2023-01-28 11:30:00,132
2023-01-29,79.72,0.42,2023-01-29 17:45:00,84.31,0.31,2023-01-29 16:15:00,88.03,0.23,2023-01-29 16:00:00,132
2023-01-30,72.92,0.62,2023-01-30 18:00:00,86.46,0.26,2023-01-30 18:00:00,87.78,0.23,2023-01-30 13:00:00,132
2023-01-31,66.46,0.84,2023-01-31 15:45:00,76.22,0.52,2023-01-31 15:30:00,82.64,0.35,2023-01-31 15:45:00,132
2023-02-01,65.97,0.86,2023-02-01 14:15:00,83.85,0.32,2023-02-01 18:00:00,88.54,0.22,2023-02-01 12:00:00,132
2023-02-02,73.4,0.6,2023-02-02 17:45:00,81.49,0.38,2023-02-02 17:30:00,84.07,0.32,2023-02-02 17:30:00,132
2023-02-03,73.4,0.6,2023-02-03 14:30:00,80.28,0.41,2023-02-03 14:15:00,85.63,0.28,2023-02-03 14:15:00,132
2023-02-04,70.42,0.7,2023-02-04 17:15:00,81.56,0.38,2023-02-04 16:15:00,81.71,0.37,2023-02-04 15:00:00,132
2023-02-05,79.93,0.42,2023-02-05 15:00:00,82.5,0.35,2023-02-05 14:45:00,88.33,0.22,2023-02-05 15:00:00,132
2023-02-06,50.83,1.61,2023-02-06 15:45:00,62.05,1.02,2023-02-06 15:45:00,71.46,0.67,2023-02-06 15:45:00,132
2023-02-07,60.9,1.07,2023-02-07 14:45:00,69.86,0.72,2023-02-07 14:30:00,74.19,0.58,2023-02-07 14:00:00,132
2023-02-08,65.97,0.86,2023-02-08 20:00:00,79.58,0.43,2023-02-08 15:45:00,84.07,0.32,2023-02-08 14:45:00,132
2023-02-09,66.67,0.83,2023-02-09 13:00:00,80.21,0.41,2023-02-09 12:45:00,82.87,0.34,2023-02-09 11:30:00,132
2023-02-10,70.14,0.71,2023-02-10 15:30:00,85.07,0.29,2023-02-10 15:30:00,88.19,0.22,2023-02-10 08:45:00,132
2023-02-11,79.17,0.44,2023-02-11 16:45:00,89.24,0.2,2023-02-11 15:00:00,88.89,0.21,2023-02-11 14:45:00,132
2023-02-12,77.43,0.49,2023-02-12 11:15:00,88.26,0.22,2023-02-12 17:45:00,92.36,0.14,2023-02-12 11:00:00,132
2023-02-13,66.32,0.85,2023-02-13 17:30:00,66.94,0.82,2023-02-13 16:30:00,75.53,0.54,2023-02-13 15:45:00,132
2023-02-14,65.28,0.89,2023-02-14 11:45:00,73.85,0.59,2023-02-14 10:45:00,76.48,0.51,2023-02-14 10:30:00,132
2023-02-15,67.71,0.79,2023-02-15 15:00:00,78.89,0.45,2023-02-15 15:00:00,82.73,0.35,2023-02-15 15:00:00,132
2023-02-16,56.39,1.29,2023-02-16 16:45:00,68.99,0.75,2023-02-16 16:15:00,75.35,0.55,2023-02-16 16:00:00,132
2023-02-17,64.72,0.91,2023-02-17 18:30:00,70.73,0.69,2023-02-17 17:30:00,80.49,0.4,2023-02-17 17:15:00,132
2023-02-18,63.89,0.94,2023-02-18 10:15:00,73.78,0.59,2023-02-18 14:45:00,78.36,0.46,2023-02-18 13:45:00,132
2023-02-19,88.54,0.22,2023-02-19 18:45:00,94.27,0.1,2023-02-19 17:45:00,95.3,0.08,2023-02-19 13:45:00,132
2023-02-20,54.03,1.42,2023-02-20 18:00:00,63.68,0.95,2023-02-20 17:00:00,69.91,0.72,2023-02-20 15:45:00,132
2023-02-21,75.35,0.55,2023-02-21 12:00:00,80.73,0.4,2023-02-21 17:15:00,85.69,0.28,2023-02-21 15:45:00,132
2023-02-22,80.21,0.41,2023-02-22 13:00:00,85.24,0.29,2023-02-22 16:45:00,86.34,0.26,2023-02-22 16:45:00,132
2023-02-23,79.51,0.43,2023-02-23 08:00:00,88.02,0.23,2023-02-23 08:00:00,88.89,0.21,2023-02-23 07:45:00,132
2023-02-24,61.46,1.05,2023-02-24 15:15:00,71.88,0.65,2023-02-24 15:15:00,79.51,0.43,2023-02-24 14:30:00,132
2023-02-25,67.36,0.81,2023-02-25 18:45:00,77.71,0.48,2023-02-25 18:45:00,85.14,0.29,2023-02-25 18:15:00,132
2023-02-26,91.67,0.15,2023-02-26 19:30:00,92.88,0.13,2023-02-26 18:15:00,95.02,0.09,2023-02-26 16:45:00,132
2023-02-27,77.08,0.5,2023-02-27 13:45:00,86.18,0.27,2023-02-27 04:45:00,90.79,0.17,2023-02-27 03:45:00,132
