date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,81.86,0.13,2023-02-26 21:15:00,89.89,0.06,2023-02-26 21:45:00,91.71,0.05,2023-02-26 19:15:00,231
2023-02-27,82.93,0.12,2023-02-27 20:15:00,87.61,0.08,2023-02-27 02:45:00,89.26,0.07,2023-02-27 02:00:00,231
2023-02-28,82.0,0.13,2023-02-28 03:45:00,85.13,0.1,2023-02-28 02:45:00,87.49,0.08,2023-02-28 01:45:00,231
2023-03-01,82.52,0.12,2023-03-01 03:45:00,86.35,0.09,2023-03-01 03:15:00,87.11,0.08,2023-03-01 02:00:00,231
2023-03-02,81.9,0.13,2023-03-02 01:15:00,85.75,0.09,2023-03-02 01:30:00,87.05,0.09,2023-03-02 01:30:00,231
2023-03-03,73.57,0.21,2023-03-03 19:45:00,83.43,0.11,2023-03-03 03:15:00,85.94,0.09,2023-03-03 01:45:00,231
2023-03-04,84.93,0.1,2023-03-04 23:00:00,89.94,0.06,2023-03-04 22:00:00,93.31,0.04,2023-03-04 02:00:00,231
2023-03-05,91.0,0.06,2023-03-05 03:45:00,93.37,0.04,2023-03-05 17:30:00,96.94,0.02,2023-03-05 16:00:00,231
2023-03-06,82.93,0.12,2023-03-06 03:15:00,88.43,0.07,2023-03-06 03:15:00,91.05,0.06,2023-03-06 03:15:00,231
2023-03-07,86.31,0.09,2023-03-07 10:45:00,88.56,0.07,2023-03-07 20:15:00,88.53,0.07,2023-03-07 19:00:00,231
2023-03-08,73.81,0.2,2023-03-08 02:00:00,82.57,0.12,2023-03-08 02:00:00,83.58,0.11,2023-03-08 02:00:00,231
2023-03-09,78.9,0.15,2023-03-09 00:00:00,84.55,0.1,2023-03-09 18:00:00,85.43,0.1,2023-03-09 18:00:00,231
2023-03-10,82.57,0.12,2023-03-10 00:15:00,86.18,0.09,2023-03-10 19:30:00,90.03,0.06,2023-03-10 19:30:00,231
2023-03-11,73.1,0.21,2023-03-11 22:30:00,78.96,0.15,2023-03-11 21:30:00,82.16,0.12,2023-03-11 20:45:00,231
2023-03-12,83.02,0.12,2023-03-12 22:15:00,83.89,0.11,2023-03-12 21:15:00,87.9,0.08,2023-03-12 21:00:00,231
2023-03-13,81.1,0.13,2023-03-13 22:00:00,86.32,0.09,2023-03-13 21:00:00,87.28,0.08,2023-03-13 20:30:00,231
2023-03-14,81.43,0.13,2023-03-14 01:30:00,82.8,0.12,2023-03-14 01:30:00,85.44,0.1,2023-03-14 00:30:00,231
2023-03-15,80.12,0.14,2023-03-15 22:30:00,85.36,0.1,2023-03-15 22:00:00,86.48,0.09,2023-03-15 20:30:00,231
2023-03-16,79.1,0.15,2023-03-16 04:30:00,83.65,0.11,2023-03-16 03:30:00,87.19,0.08,2023-03-16 03:30:00,231
2023-03-17,81.02,0.13,2023-03-17 03:15:00,85.21,0.1,2023-03-17 03:15:00,88.27,0.08,2023-03-17 03:15:00,231
2023-03-18,79.69,0.15,2023-03-18 04:15:00,84.11,0.11,2023-03-18 04:15:00,86.1,0.09,2023-03-18 03:45:00,231
2023-03-19,86.93,0.09,2023-03-19 12:45:00,87.33,0.08,2023-03-19 14:00:00,89.32,0.07,2023-03-19 13:00:00,231
2023-03-20,87.48,0.08,2023-03-20 20:00:00,89.13,0.07,2023-03-20 19:00:00,90.9,0.06,2023-03-20 03:15:00,231
2023-03-21,81.79,0.13,2023-03-21 01:15:00,82.49,0.12,2023-03-21 00:15:00,89.63,0.07,2023-03-21 00:15:00,231
2023-03-22,79.02,0.15,2023-03-22 04:00:00,80.82,0.14,2023-03-22 03:00:00,87.73,0.08,2023-03-22 03:00:00,231
2023-03-23,78.02,0.16,2023-03-23 02:30:00,84.55,0.1,2023-03-23 01:30:00,88.9,0.07,2023-03-23 00:30:00,231
2023-03-24,75.74,0.18,2023-03-24 02:15:00,83.64,0.11,2023-03-24 19:45:00,85.65,0.1,2023-03-24 02:15:00,231
2023-03-25,86.55,0.09,2023-03-25 00:30:00,88.89,0.07,2023-03-25 02:30:00,89.02,0.07,2023-03-25 00:45:00,231
2023-03-26,87.26,0.08,2023-03-26 17:00:00,90.98,0.06,2023-03-26 14:30:00,91.94,0.05,2023-03-26 15:00:00,231
2023-03-27,78.79,0.15,2023-03-27 04:15:00,83.31,0.11,2023-03-27 03:15:00,85.28,0.1,2023-03-27 02:15:00,231
2023-03-28,81.02,0.13,2023-03-28 21:30:00,86.29,0.09,2023-03-28 20:30:00,88.42,0.07,2023-03-28 20:30:00,231
2023-03-29,83.5,0.11,2023-03-29 01:15:00,88.73,0.07,2023-03-29 00:15:00,89.9,0.06,2023-03-29 11:00:00,231
2023-03-30,81.45,0.13,2023-03-30 20:15:00,84.89,0.1,2023-03-30 19:45:00,87.63,0.08,2023-03-30 19:45:00,231
2023-03-31,82.55,0.12,2023-03-31 02:15:00,85.44,0.1,2023-03-31 02:30:00,86.16,0.09,2023-03-31 01:30:00,231
2023-04-01,76.55,0.18,2023-04-01 03:45:00,82.18,0.12,2023-04-01 03:45:00,84.75,0.1,2023-04-01 02:30:00,231
2023-04-02,89.69,0.07,2023-04-02 12:45:00,91.43,0.05,2023-04-02 12:30:00,94.08,0.04,2023-04-02 20:00:00,231
2023-04-03,78.1,0.16,2023-04-03 21:45:00,85.64,0.1,2023-04-03 20:45:00,90.28,0.06,2023-04-03 19:45:00,231
2023-04-04,87.81,0.08,2023-04-04 19:45:00,89.26,0.07,2023-04-04 03:00:00,90.21,0.06,2023-04-04 18:15:00,231
2023-04-05,81.88,0.13,2023-04-05 21:30:00,83.71,0.11,2023-04-05 22:00:00,86.45,0.09,2023-04-05 21:00:00,231
2023-04-06,82.93,0.12,2023-04-06 00:30:00,88.7,0.07,2023-04-06 12:30:00,89.35,0.07,2023-04-06 00:00:00,231
2023-04-07,87.38,0.08,2023-04-07 03:45:00,88.73,0.07,2023-04-07 11:00:00,89.71,0.07,2023-04-07 10:15:00,231
2023-04-08,79.64,0.15,2023-04-08 04:15:00,84.32,0.11,2023-04-08 03:15:00,85.74,0.1,2023-04-08 03:00:00,231
2023-04-09,91.4,0.05,2023-04-09 02:45:00,94.56,0.03,2023-04-09 01:00:00,94.8,0.03,2023-04-09 00:30:00,231
2023-04-10,74.19,0.2,2023-04-10 22:45:00,86.21,0.09,2023-04-10 21:45:00,90.44,0.06,2023-04-10 20:45:00,231
2023-04-11,79.86,0.14,2023-04-11 21:00:00,83.76,0.11,2023-04-11 20:15:00,85.66,0.1,2023-04-11 20:45:00,231
2023-04-12,83.26,0.11,2023-04-12 03:30:00,85.92,0.09,2023-04-12 03:00:00,86.86,0.09,2023-04-12 03:15:00,231
2023-04-13,85.69,0.1,2023-04-13 12:45:00,89.02,0.07,2023-04-13 01:00:00,89.6,0.07,2023-04-13 13:00:00,231
2023-04-14,82.38,0.12,2023-04-14 20:45:00,86.86,0.09,2023-04-14 20:15:00,88.7,0.07,2023-04-14 02:00:00,231
2023-04-15,75.45,0.19,2023-04-15 03:15:00,80.74,0.14,2023-04-15 02:15:00,82.77,0.12,2023-04-15 01:15:00,231
2023-04-16,88.55,0.07,2023-04-16 21:45:00,93.2,0.04,2023-04-16 00:30:00,94.53,0.03,2023-04-16 00:30:00,231
2023-04-17,80.9,0.13,2023-04-17 20:00:00,84.6,0.1,2023-04-17 19:30:00,88.71,0.07,2023-04-17 00:00:00,231
2023-04-18,87.5,0.08,2023-04-18 03:00:00,89.64,0.07,2023-04-18 02:00:00,91.8,0.05,2023-04-18 07:45:00,231
2023-04-19,82.76,0.12,2023-04-19 02:45:00,88.36,0.08,2023-04-19 02:00:00,91.25,0.05,2023-04-19 02:45:00,231
2023-04-20,79.57,0.15,2023-04-20 02:45:00,87.14,0.08,2023-04-20 00:00:00,89.74,0.07,2023-04-20 00:45:00,231
2023-04-21,80.36,0.14,2023-04-21 00:30:00,83.81,0.11,2023-04-21 00:00:00,86.19,0.09,2023-04-21 00:30:00,231
2023-04-22,81.43,0.13,2023-04-22 04:15:00,85.95,0.09,2023-04-22 02:45:00,87.34,0.08,2023-04-22 01:45:00,231
2023-04-23,85.88,0.09,2023-04-23 08:30:00,90.15,0.06,2023-04-23 22:00:00,92.06,0.05,2023-04-23 21:00:00,231
2023-04-24,84.45,0.11,2023-04-24 21:45:00,87.25,0.08,2023-04-24 20:45:00,89.75,0.07,2023-04-24 20:45:00,231
2023-04-25,75.43,0.19,2023-04-25 04:00:00,80.67,0.14,2023-04-25 03:15:00,82.56,0.12,2023-04-25 02:00:00,231
2023-04-26,78.36,0.16,2023-04-26 20:00:00,83.18,0.12,2023-04-26 22:00:00,85.1,0.1,2023-04-26 18:15:00,231
2023-04-27,78.36,0.16,2023-04-27 00:15:00,80.9,0.13,2023-04-27 00:00:00,84.89,0.1,2023-04-27 00:00:00,231
2023-04-28,86.45,0.09,2023-04-28 08:00:00,88.49,0.07,2023-04-28 08:15:00,89.21,0.07,2023-04-28 07:45:00,231
2023-04-29,80.5,0.14,2023-04-29 02:30:00,85.43,0.1,2023-04-29 01:45:00,87.67,0.08,2023-04-29 01:45:00,231
2023-04-30,91.71,0.05,2023-04-30 23:00:00,94.85,0.03,2023-04-30 21:30:00,96.44,0.02,2023-04-30 20:45:00,231
2023-05-01,88.52,0.07,2023-05-01 17:45:00,92.87,0.04,2023-05-01 17:45:00,94.06,0.04,2023-05-01 16:15:00,231
2023-05-02,78.69,0.15,2023-05-02 03:45:00,84.27,0.11,2023-05-02 22:00:00,88.4,0.08,2023-05-02 21:00:00,231
2023-05-03,78.95,0.15,2023-05-03 03:45:00,84.52,0.1,2023-05-03 02:45:00,86.52,0.09,2023-05-03 01:45:00,231
2023-05-04,74.64,0.19,2023-05-04 04:00:00,83.54,0.11,2023-05-04 04:00:00,86.71,0.09,2023-05-04 02:30:00,231
2023-05-05,83.12,0.12,2023-05-05 20:45:00,84.17,0.11,2023-05-05 02:30:00,84.59,0.1,2023-05-05 01:30:00,231
2023-05-06,76.38,0.18,2023-05-06 03:45:00,84.02,0.11,2023-05-06 03:45:00,87.44,0.08,2023-05-06 02:15:00,231
2023-05-07,88.76,0.07,2023-05-07 01:15:00,90.99,0.06,2023-05-07 00:45:00,91.77,0.05,2023-05-07 01:00:00,231
2023-05-08,89.07,0.07,2023-05-08 05:15:00,94.54,0.03,2023-05-08 04:45:00,96.83,0.02,2023-05-08 03:45:00,231
2023-05-09,83.48,0.11,2023-05-09 04:15:00,87.1,0.08,2023-05-09 09:45:00,87.21,0.08,2023-05-09 09:45:00,231
2023-05-10,78.76,0.15,2023-05-10 02:30:00,81.55,0.13,2023-05-10 02:30:00,83.06,0.12,2023-05-10 02:00:00,231
2023-05-11,80.07,0.14,2023-05-11 04:30:00,84.85,0.1,2023-05-11 04:30:00,88.31,0.08,2023-05-11 03:30:00,231
2023-05-12,77.88,0.16,2023-05-12 02:30:00,83.35,0.11,2023-05-12 01:30:00,84.29,0.11,2023-05-12 00:30:00,231
2023-05-13,83.33,0.11,2023-05-13 04:30:00,89.8,0.06,2023-05-13 11:00:00,90.98,0.06,2023-05-13 11:00:00,231
2023-05-14,84.48,0.11,2023-05-14 06:15:00,87.32,0.08,2023-05-14 05:45:00,89.77,0.07,2023-05-14 05:30:00,231
2023-05-15,87.5,0.08,2023-05-15 01:45:00,89.01,0.07,2023-05-15 09:30:00,90.45,0.06,2023-05-15 16:15:00,231
2023-05-16,81.86,0.13,2023-05-16 04:30:00,88.36,0.08,2023-05-16 10:00:00,89.79,0.06,2023-05-16 13:45:00,231
2023-05-17,82.74,0.12,2023-05-17 03:00:00,85.69,0.1,2023-05-17 03:30:00,86.65,0.09,2023-05-17 01:00:00,231
2023-05-18,76.19,0.18,2023-05-18 22:00:00,87.21,0.08,2023-05-18 21:45:00,92.09,0.05,2023-05-18 21:00:00,231
2023-05-19,82.93,0.12,2023-05-19 02:30:00,87.11,0.08,2023-05-19 01:00:00,88.02,0.08,2023-05-19 02:30:00,231
2023-05-20,86.55,0.09,2023-05-20 03:00:00,88.67,0.07,2023-05-20 02:30:00,90.02,0.06,2023-05-20 01:30:00,231
2023-05-21,81.76,0.13,2023-05-21 23:00:00,88.55,0.07,2023-05-21 22:00:00,91.33,0.05,2023-05-21 21:00:00,231
2023-05-22,83.33,0.11,2023-05-22 20:15:00,88.38,0.08,2023-05-22 02:45:00,90.44,0.06,2023-05-22 01:15:00,231
2023-05-23,81.31,0.13,2023-05-23 00:00:00,88.6,0.07,2023-05-23 10:15:00,89.7,0.07,2023-05-23 09:15:00,231
2023-05-24,83.55,0.11,2023-05-24 09:45:00,85.7,0.1,2023-05-24 12:30:00,85.73,0.1,2023-05-24 09:45:00,231
2023-05-25,75.6,0.18,2023-05-25 03:15:00,81.96,0.13,2023-05-25 02:15:00,85.87,0.09,2023-05-25 02:00:00,231
2023-05-26,84.83,0.1,2023-05-26 00:15:00,88.04,0.08,2023-05-26 00:30:00,89.21,0.07,2023-05-26 00:30:00,231
2023-05-27,90.48,0.06,2023-05-27 04:00:00,93.36,0.04,2023-05-27 02:45:00,93.85,0.04,2023-05-27 02:00:00,231
2023-05-28,85.02,0.1,2023-05-28 14:15:00,92.1,0.05,2023-05-28 12:45:00,92.36,0.05,2023-05-28 12:15:00,231
2023-05-29,91.31,0.05,2023-05-29 00:15:00,94.43,0.03,2023-05-29 01:30:00,95.89,0.02,2023-05-29 00:30:00,231
2023-05-30,81.48,0.13,2023-05-30 00:45:00,85.62,0.1,2023-05-30 00:45:00,87.66,0.08,2023-05-30 00:45:00,231
2023-05-31,80.62,0.14,2023-05-31 03:30:00,84.54,0.1,2023-05-31 03:30:00,86.19,0.09,2023-05-31 02:15:00,231
2023-06-01,85.5,0.1,2023-06-01 02:00:00,89.48,0.07,2023-06-01 16:45:00,90.66,0.06,2023-06-01 15:30:00,231
2023-06-02,83.57,0.11,2023-06-02 00:30:00,88.69,0.07,2023-06-02 00:30:00,89.25,0.07,2023-06-02 00:30:00,231
2023-06-03,83.29,0.11,2023-06-03 00:00:00,84.93,0.1,2023-06-03 00:00:00,88.29,0.08,2023-06-03 00:00:00,231
2023-06-04,86.43,0.09,2023-06-04 05:15:00,92.07,0.05,2023-06-04 21:45:00,94.09,0.04,2023-06-04 05:15:00,231
2023-06-05,84.26,0.11,2023-06-05 16:45:00,88.79,0.07,2023-06-05 14:15:00,88.02,0.08,2023-06-05 14:45:00,231
2023-06-06,84.52,0.1,2023-06-06 02:30:00,88.77,0.07,2023-06-06 01:00:00,88.37,0.08,2023-06-06 00:00:00,231
2023-06-07,82.55,0.12,2023-06-07 03:15:00,86.3,0.09,2023-06-07 21:30:00,87.79,0.08,2023-06-07 20:30:00,231
2023-06-08,82.14,0.12,2023-06-08 03:15:00,87.17,0.08,2023-06-08 03:15:00,89.51,0.07,2023-06-08 03:00:00,231
2023-06-09,79.4,0.15,2023-06-09 20:00:00,83.0,0.12,2023-06-09 02:30:00,83.86,0.11,2023-06-09 02:30:00,231
2023-06-10,86.9,0.09,2023-06-10 01:15:00,88.67,0.07,2023-06-10 03:15:00,91.63,0.05,2023-06-10 01:45:00,231
2023-06-11,86.71,0.09,2023-06-11 21:15:00,92.88,0.04,2023-06-11 20:00:00,94.53,0.03,2023-06-11 18:45:00,231
2023-06-12,81.98,0.13,2023-06-12 04:00:00,87.45,0.08,2023-06-12 04:00:00,88.87,0.07,2023-06-12 02:15:00,231
2023-06-13,84.43,0.11,2023-06-13 20:30:00,88.31,0.08,2023-06-13 09:15:00,89.21,0.07,2023-06-13 09:15:00,231
2023-06-14,83.36,0.11,2023-06-14 04:45:00,87.48,0.08,2023-06-14 20:15:00,88.87,0.07,2023-06-14 02:15:00,231
2023-06-15,83.69,0.11,2023-06-15 08:45:00,87.67,0.08,2023-06-15 03:30:00,88.73,0.07,2023-06-15 00:15:00,231
2023-06-16,79.4,0.15,2023-06-16 01:45:00,80.87,0.14,2023-06-16 02:00:00,84.4,0.11,2023-06-16 02:00:00,231
2023-06-17,79.24,0.15,2023-06-17 03:30:00,84.32,0.11,2023-06-17 03:15:00,87.05,0.09,2023-06-17 02:15:00,231
2023-06-18,87.05,0.09,2023-06-18 23:00:00,91.29,0.05,2023-06-18 18:45:00,93.33,0.04,2023-06-18 18:45:00,231
2023-06-19,46.05,0.67,2023-06-19 08:45:00,53.11,0.5,2023-06-19 08:15:00,61.21,0.36,2023-06-19 08:15:00,231
2023-06-20,84.36,0.11,2023-06-20 04:30:00,88.69,0.07,2023-06-20 00:45:00,87.98,0.08,2023-06-20 00:00:00,231
2023-06-21,80.95,0.13,2023-06-21 22:00:00,86.81,0.09,2023-06-21 21:45:00,91.21,0.06,2023-06-21 21:00:00,231
2023-06-22,82.24,0.12,2023-06-22 08:15:00,84.6,0.1,2023-06-22 08:15:00,84.63,0.1,2023-06-22 08:30:00,231
2023-06-23,82.17,0.12,2023-06-23 04:45:00,84.21,0.11,2023-06-23 03:15:00,85.16,0.1,2023-06-23 02:30:00,231
2023-06-24,81.67,0.13,2023-06-24 04:30:00,86.68,0.09,2023-06-24 04:30:00,88.92,0.07,2023-06-24 00:15:00,231
2023-06-25,80.4,0.14,2023-06-25 02:30:00,86.8,0.09,2023-06-25 01:30:00,89.05,0.07,2023-06-25 00:45:00,231
2023-06-26,84.05,0.11,2023-06-26 18:45:00,88.58,0.07,2023-06-26 18:30:00,88.97,0.07,2023-06-26 18:45:00,231
2023-06-27,76.0,0.18,2023-06-27 03:15:00,84.19,0.11,2023-06-27 02:15:00,87.69,0.08,2023-06-27 02:00:00,231
2023-06-28,77.24,0.17,2023-06-28 04:30:00,81.75,0.13,2023-06-28 03:30:00,83.35,0.11,2023-06-28 02:30:00,231
2023-06-29,81.48,0.13,2023-06-29 19:45:00,88.37,0.08,2023-06-29 03:30:00,90.09,0.06,2023-06-29 02:30:00,231
2023-06-30,81.19,0.13,2023-06-30 02:45:00,85.13,0.1,2023-06-30 02:15:00,87.24,0.08,2023-06-30 02:30:00,231
2023-07-01,78.74,0.15,2023-07-01 04:45:00,81.39,0.13,2023-07-01 04:30:00,84.58,0.1,2023-07-01 03:15:00,231
2023-07-02,85.95,0.09,2023-07-02 02:15:00,90.92,0.06,2023-07-02 01:30:00,94.63,0.03,2023-07-02 00:15:00,231
2023-07-03,80.79,0.14,2023-07-03 03:00:00,88.13,0.08,2023-07-03 02:45:00,89.1,0.07,2023-07-03 13:45:00,231
2023-07-04,71.86,0.22,2023-07-04 12:00:00,74.32,0.2,2023-07-04 12:00:00,79.3,0.15,2023-07-04 12:00:00,231
2023-07-05,80.64,0.14,2023-07-05 00:00:00,84.69,0.1,2023-07-05 00:00:00,86.75,0.09,2023-07-05 00:15:00,231
2023-07-06,82.24,0.12,2023-07-06 03:45:00,86.13,0.09,2023-07-06 02:45:00,86.45,0.09,2023-07-06 02:00:00,231
2023-07-07,78.19,0.16,2023-07-07 01:15:00,86.75,0.09,2023-07-07 01:00:00,86.78,0.09,2023-07-07 00:00:00,231
2023-07-08,83.81,0.11,2023-07-08 03:00:00,89.38,0.07,2023-07-08 02:45:00,91.31,0.05,2023-07-08 01:00:00,231
2023-07-09,86.83,0.09,2023-07-09 22:30:00,92.14,0.05,2023-07-09 21:45:00,92.95,0.04,2023-07-09 20:30:00,231
2023-07-10,85.31,0.1,2023-07-10 03:15:00,87.54,0.08,2023-07-10 10:30:00,89.96,0.06,2023-07-10 10:30:00,231
2023-07-11,83.38,0.11,2023-07-11 01:45:00,85.3,0.1,2023-07-11 01:45:00,87.03,0.09,2023-07-11 01:30:00,231
