date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 08:00:00,101.72,-0.01,2023-01-01 07:30:00,358
2023-01-02,92.41,0.06,2023-01-02 05:15:00,96.5,0.03,2023-01-02 04:15:00,98.41,0.01,2023-01-02 03:15:00,358
2023-01-03,101.85,-0.01,2023-01-03 07:15:00,105.31,-0.04,2023-01-03 07:00:00,106.91,-0.05,2023-01-03 06:00:00,358
2023-01-04,101.7,-0.01,2023-01-04 05:15:00,104.17,-0.03,2023-01-04 00:15:00,104.73,-0.03,2023-01-04 08:30:00,358
2023-01-05,102.96,-0.02,2023-01-05 04:30:00,104.23,-0.03,2023-01-05 03:30:00,105.26,-0.04,2023-01-05 02:30:00,358
2023-01-06,100.74,-0.01,2023-01-06 05:00:00,104.54,-0.03,2023-01-06 03:45:00,106.04,-0.04,2023-01-06 03:30:00,358
2023-01-07,102.01,-0.01,2023-01-07 05:30:00,104.44,-0.03,2023-01-07 05:45:00,106.52,-0.05,2023-01-07 01:45:00,358
2023-01-08,99.75,0.0,2023-01-08 22:30:00,105.71,-0.04,2023-01-08 04:15:00,105.81,-0.04,2023-01-08 04:00:00,358
2023-01-09,99.85,0.0,2023-01-09 16:45:00,101.47,-0.01,2023-01-09 16:00:00,104.17,-0.03,2023-01-09 15:45:00,358
2023-01-10,99.32,0.01,2023-01-10 09:30:00,102.98,-0.02,2023-01-10 09:30:00,104.26,-0.03,2023-01-10 09:00:00,358
2023-01-11,101.11,-0.01,2023-01-11 05:30:00,101.36,-0.01,2023-01-11 02:15:00,102.26,-0.02,2023-01-11 04:45:00,358
2023-01-12,104.17,-0.03,2023-01-12 08:00:00,105.05,-0.04,2023-01-12 08:30:00,105.27,-0.04,2023-01-12 08:15:00,358
2023-01-13,13.61,4.7,2023-01-13 17:30:00,19.34,3.09,2023-01-13 16:45:00,49.45,0.76,2023-01-13 16:30:00,358
2023-01-14,103.21,-0.02,2023-01-14 06:15:00,105.62,-0.04,2023-01-14 06:00:00,106.16,-0.04,2023-01-14 04:30:00,358
2023-01-15,108.4,-0.06,2023-01-15 07:00:00,110.71,-0.07,2023-01-15 07:30:00,111.47,-0.08,2023-01-15 06:15:00,358
