date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,34.86,1.88,2023-01-01 17:15:00,65.31,0.53,2023-01-01 16:45:00,80.22,0.25,2023-01-01 16:00:00,80
2023-01-02,20.43,3.92,2023-01-02 17:15:00,45.97,1.18,2023-01-02 16:45:00,67.93,0.48,2023-01-02 16:30:00,80
2023-01-03,26.97,2.73,2023-01-03 17:45:00,38.42,1.61,2023-01-03 17:00:00,61.47,0.63,2023-01-03 16:45:00,80
2023-01-04,81.21,0.23,2023-01-04 08:00:00,96.56,0.04,2023-01-04 07:45:00,101.29,-0.01,2023-01-04 08:00:00,80
2023-01-05,41.61,1.41,2023-01-05 17:30:00,58.39,0.72,2023-01-05 17:30:00,70.62,0.42,2023-01-05 16:45:00,80
2023-01-06,30.79,2.26,2023-01-06 14:45:00,32.82,2.06,2023-01-06 15:00:00,50.55,0.98,2023-01-06 14:30:00,80
2023-01-07,24.54,3.1,2023-01-07 19:00:00,27.85,2.61,2023-01-07 18:30:00,46.42,1.16,2023-01-07 17:45:00,80
2023-01-08,31.54,2.18,2023-01-08 18:00:00,55.47,0.81,2023-01-08 17:00:00,68.18,0.47,2023-01-08 17:15:00,80
2023-01-09,36.12,1.78,2023-01-09 16:15:00,59.54,0.68,2023-01-09 15:30:00,76.15,0.32,2023-01-09 14:45:00,80
2023-01-10,22.86,3.4,2023-01-10 18:45:00,27.35,2.67,2023-01-10 18:15:00,32.87,2.06,2023-01-10 17:15:00,80
2023-01-11,20.26,3.96,2023-01-11 15:15:00,28.94,2.47,2023-01-11 14:15:00,28.31,2.55,2023-01-11 13:15:00,80
2023-01-12,51.85,0.94,2023-01-12 14:15:00,74.39,0.35,2023-01-12 13:30:00,83.75,0.2,2023-01-12 12:45:00,80
2023-01-13,26.72,2.76,2023-01-13 16:15:00,26.8,2.75,2023-01-13 16:15:00,29.35,2.42,2023-01-13 16:15:00,80
2023-01-14,23.87,3.21,2023-01-14 12:45:00,27.66,2.63,2023-01-14 12:30:00,31.24,2.22,2023-01-14 15:15:00,80
2023-01-15,31.88,2.15,2023-01-15 18:45:00,35.21,1.85,2023-01-15 18:15:00,49.64,1.02,2023-01-15 17:15:00,80
2023-01-16,18.12,4.55,2023-01-16 17:00:00,31.54,2.18,2023-01-16 12:15:00,42.56,1.36,2023-01-16 11:00:00,80
2023-01-17,13.38,6.52,2023-01-17 17:00:00,16.46,5.11,2023-01-17 16:30:00,28.9,2.48,2023-01-17 15:45:00,80
2023-01-18,11.37,7.85,2023-01-18 17:00:00,13.28,6.58,2023-01-18 17:00:00,16.19,5.21,2023-01-18 16:45:00,80
2023-01-19,39.01,1.57,2023-01-19 16:30:00,41.4,1.42,2023-01-19 16:00:00,53.31,0.88,2023-01-19 15:15:00,80
2023-01-20,10.53,8.56,2023-01-20 16:45:00,11.01,8.14,2023-01-20 15:30:00,11.45,7.78,2023-01-20 15:30:00,80
2023-01-21,27.39,2.67,2023-01-21 19:30:00,47.38,1.12,2023-01-21 18:45:00,66.48,0.51,2023-01-21 17:45:00,80
2023-01-22,30.58,2.29,2023-01-22 18:45:00,47.69,1.1,2023-01-22 18:00:00,58.78,0.71,2023-01-22 17:00:00,80
2023-01-23,31.17,2.22,2023-01-23 08:00:00,40.75,1.46,2023-01-23 16:15:00,47.9,1.09,2023-01-23 15:30:00,80
2023-01-24,25.92,2.88,2023-01-24 15:45:00,33.07,2.04,2023-01-24 15:00:00,34.28,1.93,2023-01-24 14:00:00,80
2023-01-25,13.76,6.31,2023-01-25 16:30:00,15.69,5.41,2023-01-25 16:30:00,20.71,3.85,2023-01-25 15:45:00,80
2023-01-26,16.61,5.05,2023-01-26 17:30:00,17.74,4.67,2023-01-26 16:15:00,18.33,4.49,2023-01-26 15:00:00,80
2023-01-27,10.74,8.37,2023-01-27 16:00:00,17.43,4.77,2023-01-27 15:45:00,22.33,3.5,2023-01-27 14:45:00,80
2023-01-28,27.81,2.61,2023-01-28 19:00:00,33.98,1.96,2023-01-28 18:15:00,42.97,1.34,2023-01-28 18:00:00,80
2023-01-29,29.11,2.45,2023-01-29 18:15:00,30.35,2.31,2023-01-29 17:30:00,37.36,1.69,2023-01-29 17:00:00,80
2023-01-30,38.55,1.6,2023-01-30 08:15:00,67.81,0.48,2023-01-30 07:45:00,82.2,0.22,2023-01-30 07:30:00,80
2023-01-31,23.32,3.31,2023-01-31 16:15:00,30.96,2.25,2023-01-31 16:15:00,33.61,1.99,2023-01-31 16:15:00,80
2023-02-01,23.36,3.3,2023-02-01 16:15:00,31.27,2.21,2023-02-01 15:15:00,37.23,1.7,2023-02-01 15:00:00,80
2023-02-02,24.62,3.08,2023-02-02 08:00:00,26.87,2.74,2023-02-02 07:30:00,52.24,0.92,2023-02-02 07:30:00,80
2023-02-03,67.07,0.49,2023-02-03 13:15:00,70.78,0.42,2023-02-03 12:15:00,79.42,0.26,2023-02-03 12:15:00,80
2023-02-04,30.62,2.28,2023-02-04 19:30:00,33.01,2.04,2023-02-04 19:15:00,52.08,0.93,2023-02-04 18:30:00,80
2023-02-05,57.42,0.75,2023-02-05 18:45:00,67.87,0.48,2023-02-05 18:30:00,77.89,0.29,2023-02-05 17:45:00,80
2023-02-06,20.93,3.8,2023-02-06 16:15:00,34.71,1.89,2023-02-06 15:45:00,49.33,1.03,2023-02-06 16:00:00,80
2023-02-07,16.19,5.21,2023-02-07 17:00:00,17.51,4.74,2023-02-07 16:00:00,18.41,4.46,2023-02-07 15:00:00,80
2023-02-08,19.38,4.19,2023-02-08 16:15:00,20.66,3.87,2023-02-08 16:45:00,24.89,3.04,2023-02-08 16:15:00,80
2023-02-09,20.3,3.95,2023-02-09 16:45:00,30.87,2.25,2023-02-09 12:45:00,31.81,2.16,2023-02-09 12:30:00,80
2023-02-10,29.74,2.38,2023-02-10 14:45:00,39.62,1.53,2023-02-10 15:00:00,52.1,0.93,2023-02-10 14:45:00,80
2023-02-11,22.27,3.51,2023-02-11 13:45:00,30.1,2.34,2023-02-11 13:00:00,32.12,2.13,2023-02-11 17:30:00,80
2023-02-12,24.12,3.17,2023-02-12 18:45:00,26.53,2.79,2023-02-12 17:30:00,29.07,2.46,2023-02-12 16:45:00,80
2023-02-13,16.36,5.15,2023-02-13 16:45:00,16.76,5.0,2023-02-13 15:45:00,20.68,3.86,2023-02-13 15:15:00,80
2023-02-14,20.55,3.89,2023-02-14 08:00:00,22.29,3.51,2023-02-14 15:00:00,25.46,2.95,2023-02-14 14:00:00,80
2023-02-15,13.34,6.54,2023-02-15 16:45:00,18.12,4.55,2023-02-15 15:45:00,22.41,3.48,2023-02-15 14:45:00,80
2023-02-16,16.9,4.95,2023-02-16 17:00:00,19.76,4.09,2023-02-16 16:30:00,20.43,3.92,2023-02-16 15:00:00,80
2023-02-17,10.61,8.48,2023-02-17 16:15:00,15.0,5.71,2023-02-17 15:15:00,27.46,2.66,2023-02-17 14:45:00,80
2023-02-18,34.82,1.88,2023-02-18 13:30:00,37.54,1.67,2023-02-18 12:30:00,42.88,1.34,2023-02-18 12:30:00,80
2023-02-19,28.4,2.54,2023-02-19 16:15:00,33.52,2.0,2023-02-19 16:00:00,43.01,1.33,2023-02-19 15:30:00,80
2023-02-20,25.96,2.87,2023-02-20 15:45:00,28.54,2.52,2023-02-20 15:45:00,29.67,2.39,2023-02-20 15:00:00,80
2023-02-21,23.45,3.29,2023-02-21 18:00:00,29.7,2.38,2023-02-21 18:00:00,31.77,2.16,2023-02-21 16:45:00,80
2023-02-22,24.66,3.07,2023-02-22 16:30:00,30.03,2.35,2023-02-22 16:30:00,29.32,2.43,2023-02-22 16:00:00,80
2023-02-23,19.3,4.21,2023-02-23 17:15:00,21.71,3.63,2023-02-23 16:15:00,23.76,3.23,2023-02-23 15:30:00,80
2023-02-24,25.29,2.97,2023-02-24 19:00:00,32.55,2.09,2023-02-24 18:00:00,36.93,1.72,2023-02-24 17:15:00,80
2023-02-25,31.84,2.16,2023-02-25 18:30:00,32.05,2.13,2023-02-25 17:30:00,33.07,2.04,2023-02-25 17:00:00,80
2023-02-26,32.38,2.1,2023-02-26 17:00:00,45.22,1.22,2023-02-26 13:45:00,50.95,0.97,2023-02-26 14:45:00,80
