date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 19:15:00,96.18,0.07,2023-01-01 20:00:00,97.45,0.04,2023-01-01 19:00:00,44
2023-01-02,65.69,0.87,2023-01-02 18:15:00,82.88,0.34,2023-01-02 07:15:00,85.32,0.29,2023-01-02 16:00:00,44
2023-01-03,32.99,3.39,2023-01-03 18:15:00,43.16,2.19,2023-01-03 17:45:00,61.64,1.04,2023-01-03 16:45:00,44
2023-01-04,49.1,1.73,2023-01-04 17:15:00,58.75,1.17,2023-01-04 17:30:00,64.28,0.93,2023-01-04 16:00:00,44
2023-01-05,36.25,2.93,2023-01-05 18:15:00,42.67,2.24,2023-01-05 17:30:00,54.54,1.39,2023-01-05 16:30:00,44
2023-01-06,46.04,1.95,2023-01-06 16:45:00,49.76,1.68,2023-01-06 16:45:00,64.93,0.9,2023-01-06 16:45:00,44
2023-01-07,65.97,0.86,2023-01-07 10:45:00,78.23,0.46,2023-01-07 10:30:00,81.09,0.39,2023-01-07 11:30:00,44
2023-01-08,73.13,0.61,2023-01-08 13:45:00,86.56,0.26,2023-01-08 12:45:00,93.4,0.12,2023-01-08 11:45:00,44
2023-01-09,53.33,1.46,2023-01-09 18:30:00,66.94,0.82,2023-01-09 17:30:00,73.17,0.61,2023-01-09 08:15:00,44
2023-01-10,64.72,0.91,2023-01-10 17:45:00,74.65,0.57,2023-01-10 17:15:00,77.99,0.47,2023-01-10 07:15:00,44
2023-01-11,42.01,2.3,2023-01-11 18:15:00,61.98,1.02,2023-01-11 17:00:00,68.03,0.78,2023-01-11 16:00:00,44
2023-01-12,27.22,4.46,2023-01-12 17:45:00,46.67,1.9,2023-01-12 17:30:00,58.01,1.21,2023-01-12 16:30:00,44
2023-01-13,64.44,0.92,2023-01-13 17:30:00,71.39,0.67,2023-01-13 17:15:00,76.0,0.53,2023-01-13 07:30:00,44
2023-01-14,83.33,0.33,2023-01-14 11:00:00,87.92,0.23,2023-01-14 09:45:00,93.22,0.12,2023-01-14 09:15:00,44
2023-01-15,80.56,0.4,2023-01-15 17:15:00,91.49,0.15,2023-01-15 14:00:00,95.83,0.07,2023-01-15 14:45:00,44
2023-01-16,64.1,0.93,2023-01-16 08:00:00,71.35,0.67,2023-01-16 08:00:00,79.14,0.44,2023-01-16 16:00:00,44
2023-01-17,33.19,3.35,2023-01-17 18:30:00,50.8,1.61,2023-01-17 18:00:00,55.28,1.35,2023-01-17 16:45:00,44
2023-01-18,54.17,1.41,2023-01-18 18:00:00,62.22,1.01,2023-01-18 17:15:00,65.97,0.86,2023-01-18 16:15:00,44
2023-01-19,47.92,1.81,2023-01-19 18:00:00,57.29,1.24,2023-01-19 17:15:00,66.94,0.82,2023-01-19 07:00:00,44
2023-01-20,62.85,0.99,2023-01-20 08:15:00,71.53,0.66,2023-01-20 18:30:00,77.55,0.48,2023-01-20 17:30:00,44
2023-01-21,70.07,0.71,2023-01-21 16:45:00,81.39,0.38,2023-01-21 16:00:00,86.85,0.25,2023-01-21 15:00:00,44
2023-01-22,88.54,0.22,2023-01-22 12:00:00,91.6,0.15,2023-01-22 12:00:00,96.94,0.05,2023-01-22 11:00:00,44
2023-01-23,26.74,4.57,2023-01-23 17:30:00,62.74,0.99,2023-01-23 17:30:00,74.75,0.56,2023-01-23 17:30:00,44
2023-01-24,52.57,1.5,2023-01-24 18:00:00,58.47,1.18,2023-01-24 17:45:00,66.0,0.86,2023-01-24 17:45:00,44
2023-01-25,42.29,2.27,2023-01-25 18:00:00,55.35,1.34,2023-01-25 17:45:00,63.29,0.97,2023-01-25 17:15:00,44
2023-01-26,49.31,1.71,2023-01-26 07:00:00,70.42,0.7,2023-01-26 06:30:00,71.55,0.66,2023-01-26 06:30:00,44
2023-01-27,45.9,1.96,2023-01-27 17:30:00,62.22,1.01,2023-01-27 17:30:00,68.15,0.78,2023-01-27 16:30:00,44
2023-01-28,76.74,0.51,2023-01-28 18:15:00,85.42,0.28,2023-01-28 18:15:00,92.18,0.14,2023-01-28 18:15:00,44
2023-01-29,84.03,0.32,2023-01-29 02:00:00,91.25,0.16,2023-01-29 15:00:00,96.71,0.06,2023-01-29 15:00:00,44
2023-01-30,53.33,1.46,2023-01-30 18:15:00,61.11,1.06,2023-01-30 08:30:00,68.87,0.75,2023-01-30 07:30:00,44
2023-01-31,60.9,1.07,2023-01-31 15:30:00,66.39,0.84,2023-01-31 17:00:00,70.81,0.69,2023-01-31 15:15:00,44
2023-02-01,61.67,1.04,2023-02-01 13:45:00,76.11,0.52,2023-02-01 16:30:00,78.91,0.45,2023-02-01 17:00:00,44
2023-02-02,52.43,1.51,2023-02-02 07:30:00,70.07,0.71,2023-02-02 07:15:00,67.45,0.8,2023-02-02 16:45:00,44
2023-02-03,61.67,1.04,2023-02-03 16:45:00,71.98,0.65,2023-02-03 15:45:00,79.1,0.44,2023-02-03 15:45:00,44
2023-02-04,69.1,0.75,2023-02-04 11:15:00,81.25,0.38,2023-02-04 10:30:00,87.89,0.23,2023-02-04 10:30:00,44
2023-02-05,79.51,0.43,2023-02-05 09:45:00,88.78,0.21,2023-02-05 08:30:00,92.52,0.13,2023-02-05 07:30:00,44
2023-02-06,51.04,1.6,2023-02-06 17:45:00,63.75,0.95,2023-02-06 17:15:00,72.59,0.63,2023-02-06 15:45:00,44
2023-02-07,50.0,1.67,2023-02-07 12:00:00,67.01,0.82,2023-02-07 17:30:00,75.44,0.54,2023-02-07 16:30:00,44
2023-02-08,36.04,2.96,2023-02-08 18:45:00,45.49,2.0,2023-02-08 18:00:00,54.91,1.37,2023-02-08 17:15:00,44
2023-02-09,62.85,0.99,2023-02-09 08:45:00,72.19,0.64,2023-02-09 17:45:00,78.03,0.47,2023-02-09 07:30:00,44
2023-02-10,64.86,0.9,2023-02-10 08:00:00,77.08,0.5,2023-02-10 07:15:00,83.7,0.32,2023-02-10 15:00:00,44
2023-02-11,75.0,0.56,2023-02-11 17:00:00,86.46,0.26,2023-02-11 10:15:00,90.97,0.17,2023-02-11 16:30:00,44
2023-02-12,72.22,0.64,2023-02-12 17:00:00,87.5,0.24,2023-02-12 17:00:00,90.51,0.17,2023-02-12 17:00:00,44
2023-02-13,60.9,1.07,2023-02-13 17:30:00,74.62,0.57,2023-02-13 17:15:00,77.94,0.47,2023-02-13 17:30:00,44
2023-02-14,32.15,3.52,2023-02-14 18:30:00,42.64,2.24,2023-02-14 18:15:00,57.99,1.21,2023-02-14 17:15:00,44
2023-02-15,38.06,2.71,2023-02-15 17:30:00,48.68,1.76,2023-02-15 17:30:00,56.41,1.29,2023-02-15 16:45:00,44
2023-02-16,58.54,1.18,2023-02-16 07:45:00,73.19,0.61,2023-02-16 07:45:00,81.55,0.38,2023-02-16 07:45:00,44
2023-02-17,62.01,1.02,2023-02-17 08:00:00,78.51,0.46,2023-02-17 17:45:00,82.31,0.36,2023-02-17 16:45:00,44
2023-02-18,82.29,0.36,2023-02-18 18:15:00,91.32,0.16,2023-02-18 18:00:00,94.33,0.1,2023-02-18 17:00:00,44
2023-02-19,77.08,0.5,2023-02-19 19:15:00,88.02,0.23,2023-02-19 18:45:00,95.23,0.08,2023-02-19 17:00:00,44
2023-02-20,70.14,0.71,2023-02-20 18:45:00,78.68,0.45,2023-02-20 18:00:00,83.82,0.32,2023-02-20 16:45:00,44
2023-02-21,71.53,0.66,2023-02-21 18:45:00,83.78,0.32,2023-02-21 15:00:00,88.84,0.21,2023-02-21 13:45:00,44
2023-02-22,77.22,0.49,2023-02-22 19:15:00,85.56,0.28,2023-02-22 19:15:00,88.75,0.21,2023-02-22 19:15:00,44
2023-02-23,66.32,0.85,2023-02-23 17:45:00,72.81,0.62,2023-02-23 16:45:00,79.1,0.44,2023-02-23 17:30:00,44
2023-02-24,63.4,0.96,2023-02-24 09:15:00,73.09,0.61,2023-02-24 07:45:00,77.8,0.48,2023-02-24 07:30:00,44
2023-02-25,71.53,0.66,2023-02-25 13:30:00,83.85,0.32,2023-02-25 13:30:00,90.81,0.17,2023-02-25 11:30:00,44
2023-02-26,77.78,0.48,2023-02-26 13:30:00,88.54,0.22,2023-02-26 05:30:00,92.59,0.13,2023-02-26 04:15:00,44
2023-02-27,56.94,1.26,2023-02-27 15:00:00,67.01,0.82,2023-02-27 15:00:00,76.85,0.5,2023-02-27 15:00:00,44
2023-02-28,52.43,1.51,2023-02-28 19:15:00,72.57,0.63,2023-02-28 19:00:00,83.84,0.32,2023-02-28 18:00:00,44
2023-03-01,58.33,1.19,2023-03-01 17:45:00,66.18,0.85,2023-03-01 17:45:00,71.25,0.67,2023-03-01 17:15:00,44
2023-03-02,52.99,1.48,2023-03-02 10:30:00,59.13,1.15,2023-03-02 09:30:00,69.93,0.72,2023-03-02 09:15:00,44
2023-03-03,54.17,1.41,2023-03-03 09:00:00,76.49,0.51,2023-03-03 08:45:00,84.28,0.31,2023-03-03 07:00:00,44
2023-03-04,75.35,0.55,2023-03-04 18:00:00,85.1,0.29,2023-03-04 18:15:00,91.09,0.16,2023-03-04 11:30:00,44
2023-03-05,60.42,1.09,2023-03-05 17:15:00,72.92,0.62,2023-03-05 16:15:00,82.31,0.36,2023-03-05 16:30:00,44
2023-03-06,49.31,1.71,2023-03-06 18:00:00,63.3,0.97,2023-03-06 17:30:00,71.71,0.66,2023-03-06 17:00:00,44
2023-03-07,48.26,1.79,2023-03-07 16:00:00,63.37,0.96,2023-03-07 16:00:00,69.1,0.75,2023-03-07 16:00:00,44
2023-03-08,45.28,2.01,2023-03-08 18:00:00,55.69,1.33,2023-03-08 17:15:00,65.56,0.88,2023-03-08 16:15:00,44
2023-03-09,64.58,0.91,2023-03-09 09:45:00,72.57,0.63,2023-03-09 09:45:00,80.3,0.41,2023-03-09 09:45:00,44
2023-03-10,59.86,1.12,2023-03-10 16:30:00,69.17,0.74,2023-03-10 16:00:00,74.05,0.58,2023-03-10 14:30:00,44
2023-03-11,73.96,0.59,2023-03-11 15:15:00,78.54,0.46,2023-03-11 14:15:00,85.53,0.28,2023-03-11 14:30:00,44
2023-03-12,83.33,0.33,2023-03-12 14:00:00,91.32,0.16,2023-03-12 13:00:00,94.33,0.1,2023-03-12 02:30:00,44
2023-03-13,61.81,1.03,2023-03-13 10:45:00,71.35,0.67,2023-03-13 17:00:00,73.54,0.6,2023-03-13 09:15:00,44
2023-03-14,48.26,1.79,2023-03-14 09:00:00,57.29,1.24,2023-03-14 08:15:00,66.32,0.85,2023-03-14 07:15:00,44
2023-03-15,52.29,1.52,2023-03-15 17:15:00,62.26,1.01,2023-03-15 16:30:00,73.29,0.61,2023-03-15 16:30:00,44
2023-03-16,50.83,1.61,2023-03-16 18:00:00,67.95,0.79,2023-03-16 16:45:00,73.36,0.61,2023-03-16 16:00:00,44
2023-03-17,56.81,1.27,2023-03-17 08:30:00,66.15,0.85,2023-03-17 15:30:00,69.42,0.73,2023-03-17 15:15:00,44
2023-03-18,66.67,0.83,2023-03-18 13:00:00,79.51,0.43,2023-03-18 10:00:00,82.25,0.36,2023-03-18 10:45:00,44
2023-03-19,79.51,0.43,2023-03-19 00:30:00,86.11,0.27,2023-03-19 12:45:00,90.21,0.18,2023-03-19 11:45:00,44
2023-03-20,63.19,0.97,2023-03-20 13:30:00,75.63,0.54,2023-03-20 13:15:00,83.29,0.33,2023-03-20 11:30:00,44
2023-03-21,57.64,1.22,2023-03-21 16:15:00,71.7,0.66,2023-03-21 15:15:00,74.65,0.57,2023-03-21 16:15:00,44
