date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.28,2023-01-01 12:15:00,94.44,0.13,2023-01-01 12:00:00,96.3,0.09,2023-01-01 11:45:00,29
2023-01-02,90.83,0.22,2023-01-02 16:30:00,94.49,0.13,2023-01-02 15:30:00,97.41,0.06,2023-01-02 15:15:00,29
2023-01-03,92.13,0.19,2023-01-03 21:00:00,95.14,0.11,2023-01-03 15:45:00,96.82,0.07,2023-01-03 20:45:00,29
2023-01-04,87.69,0.31,2023-01-04 18:30:00,92.92,0.17,2023-01-04 01:15:00,94.44,0.13,2023-01-04 16:15:00,29
2023-01-05,88.43,0.29,2023-01-05 08:30:00,94.21,0.14,2023-01-05 07:45:00,93.89,0.14,2023-01-05 08:30:00,29
2023-01-06,93.98,0.14,2023-01-06 19:30:00,96.99,0.07,2023-01-06 19:30:00,97.99,0.05,2023-01-06 19:30:00,29
2023-01-07,96.76,0.07,2023-01-07 05:15:00,98.84,0.03,2023-01-07 01:15:00,99.23,0.02,2023-01-07 00:00:00,29
2023-01-08,99.54,0.01,2023-01-08 19:00:00,99.77,0.01,2023-01-08 19:00:00,99.85,0.0,2023-01-08 19:00:00,29
2023-01-09,88.43,0.29,2023-01-09 11:00:00,92.13,0.19,2023-01-09 10:00:00,92.72,0.17,2023-01-09 09:15:00,29
2023-01-10,87.5,0.32,2023-01-10 07:15:00,88.75,0.28,2023-01-10 07:00:00,93.92,0.14,2023-01-10 06:45:00,29
2023-01-11,80.74,0.53,2023-01-11 07:30:00,89.81,0.25,2023-01-11 09:30:00,89.26,0.27,2023-01-11 08:45:00,29
2023-01-12,89.81,0.25,2023-01-12 07:00:00,93.52,0.15,2023-01-12 06:45:00,93.06,0.17,2023-01-12 07:00:00,29
2023-01-13,83.61,0.44,2023-01-13 07:15:00,90.05,0.25,2023-01-13 07:00:00,90.56,0.23,2023-01-13 09:15:00,29
