date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.36,0.81,2023-01-01 19:45:00,83.68,0.33,2023-01-01 19:00:00,88.77,0.21,2023-01-01 17:30:00,20
2023-01-02,76.39,0.52,2023-01-02 09:30:00,79.13,0.44,2023-01-02 09:15:00,87.31,0.24,2023-01-02 07:45:00,20
2023-01-03,71.74,0.66,2023-01-03 15:30:00,80.66,0.4,2023-01-03 15:45:00,83.75,0.32,2023-01-03 16:00:00,20
2023-01-04,72.92,0.62,2023-01-04 11:45:00,82.47,0.35,2023-01-04 07:15:00,82.99,0.34,2023-01-04 06:45:00,20
2023-01-05,66.67,0.83,2023-01-05 17:00:00,71.94,0.65,2023-01-05 16:00:00,78.84,0.45,2023-01-05 15:00:00,20
2023-01-06,81.25,0.38,2023-01-06 20:30:00,87.47,0.24,2023-01-06 08:15:00,89.91,0.19,2023-01-06 07:15:00,20
2023-01-07,84.03,0.32,2023-01-07 10:30:00,86.56,0.26,2023-01-07 09:30:00,90.6,0.17,2023-01-07 08:45:00,20
2023-01-08,83.33,0.33,2023-01-08 15:00:00,91.67,0.15,2023-01-08 14:00:00,94.44,0.1,2023-01-08 13:15:00,20
2023-01-09,68.33,0.77,2023-01-09 15:30:00,79.38,0.43,2023-01-09 07:45:00,79.93,0.42,2023-01-09 06:45:00,20
2023-01-10,57.5,1.23,2023-01-10 16:15:00,73.44,0.6,2023-01-10 15:30:00,75.0,0.56,2023-01-10 14:15:00,20
2023-01-11,65.0,0.9,2023-01-11 13:00:00,72.26,0.64,2023-01-11 13:00:00,77.48,0.48,2023-01-11 09:30:00,20
2023-01-12,69.93,0.72,2023-01-12 09:00:00,77.22,0.49,2023-01-12 08:15:00,80.37,0.41,2023-01-12 08:15:00,20
2023-01-13,61.46,1.05,2023-01-13 07:30:00,68.06,0.78,2023-01-13 06:30:00,77.55,0.48,2023-01-13 05:30:00,20
2023-01-14,82.99,0.34,2023-01-14 16:15:00,91.49,0.15,2023-01-14 16:00:00,93.91,0.11,2023-01-14 16:00:00,20
2023-01-15,81.25,0.38,2023-01-15 01:00:00,90.63,0.17,2023-01-15 01:15:00,92.71,0.13,2023-01-15 14:45:00,20
2023-01-16,67.71,0.79,2023-01-16 10:15:00,75.59,0.54,2023-01-16 17:00:00,78.7,0.45,2023-01-16 08:15:00,20
2023-01-17,75.21,0.55,2023-01-17 08:15:00,79.17,0.44,2023-01-17 08:00:00,80.74,0.4,2023-01-17 08:15:00,20
2023-01-18,67.15,0.82,2023-01-18 08:00:00,75.66,0.54,2023-01-18 08:00:00,77.57,0.48,2023-01-18 08:00:00,20
2023-01-19,74.17,0.58,2023-01-19 12:15:00,76.22,0.52,2023-01-19 09:30:00,81.18,0.39,2023-01-19 10:15:00,20
2023-01-20,50.9,1.61,2023-01-20 09:30:00,72.74,0.62,2023-01-20 09:30:00,76.69,0.51,2023-01-20 07:30:00,20
2023-01-21,78.47,0.46,2023-01-21 14:30:00,83.68,0.33,2023-01-21 14:15:00,88.66,0.21,2023-01-21 14:00:00,20
2023-01-22,81.25,0.38,2023-01-22 19:15:00,89.93,0.19,2023-01-22 19:00:00,91.2,0.16,2023-01-22 18:00:00,20
2023-01-23,64.38,0.92,2023-01-23 07:30:00,75.9,0.53,2023-01-23 06:45:00,77.2,0.49,2023-01-23 07:30:00,20
2023-01-24,58.96,1.16,2023-01-24 17:15:00,67.05,0.82,2023-01-24 16:30:00,72.27,0.64,2023-01-24 16:00:00,20
2023-01-25,77.08,0.5,2023-01-25 08:30:00,82.01,0.37,2023-01-25 08:30:00,86.74,0.25,2023-01-25 08:45:00,20
2023-01-26,65.49,0.88,2023-01-26 16:15:00,77.53,0.48,2023-01-26 16:15:00,82.71,0.35,2023-01-26 06:15:00,20
2023-01-27,78.06,0.47,2023-01-27 07:45:00,85.31,0.29,2023-01-27 14:15:00,88.13,0.22,2023-01-27 13:15:00,20
2023-01-28,91.88,0.15,2023-01-28 11:00:00,97.5,0.04,2023-01-28 08:15:00,98.56,0.02,2023-01-28 07:15:00,20
2023-01-29,92.71,0.13,2023-01-29 18:15:00,95.14,0.09,2023-01-29 17:15:00,98.84,0.02,2023-01-29 16:15:00,20
2023-01-30,61.53,1.04,2023-01-30 11:15:00,65.76,0.87,2023-01-30 10:15:00,71.5,0.66,2023-01-30 09:15:00,20
2023-01-31,71.53,0.66,2023-01-31 08:15:00,76.7,0.51,2023-01-31 08:15:00,83.12,0.34,2023-01-31 07:15:00,20
2023-02-01,66.18,0.85,2023-02-01 14:45:00,73.02,0.62,2023-02-01 14:15:00,77.89,0.47,2023-02-01 09:15:00,20
2023-02-02,66.11,0.85,2023-02-02 14:45:00,68.65,0.76,2023-02-02 14:30:00,73.4,0.6,2023-02-02 13:30:00,20
2023-02-03,74.86,0.56,2023-02-03 14:15:00,76.7,0.51,2023-02-03 10:15:00,80.07,0.41,2023-02-03 10:15:00,20
2023-02-04,83.68,0.33,2023-02-04 18:00:00,89.38,0.2,2023-02-04 09:45:00,95.6,0.08,2023-02-04 08:45:00,20
2023-02-05,83.54,0.33,2023-02-05 16:45:00,90.45,0.18,2023-02-05 18:15:00,91.16,0.16,2023-02-05 16:45:00,20
2023-02-06,64.44,0.92,2023-02-06 07:15:00,70.94,0.68,2023-02-06 09:30:00,73.96,0.59,2023-02-06 09:30:00,20
2023-02-07,61.81,1.03,2023-02-07 08:00:00,75.9,0.53,2023-02-07 07:00:00,79.24,0.44,2023-02-07 11:00:00,20
2023-02-08,78.33,0.46,2023-02-08 13:00:00,82.22,0.36,2023-02-08 05:45:00,84.03,0.32,2023-02-08 05:30:00,20
2023-02-09,69.58,0.73,2023-02-09 13:00:00,77.33,0.49,2023-02-09 09:45:00,81.48,0.38,2023-02-09 10:15:00,20
2023-02-10,72.36,0.64,2023-02-10 07:15:00,77.99,0.47,2023-02-10 08:45:00,79.44,0.43,2023-02-10 06:30:00,20
2023-02-11,89.58,0.19,2023-02-11 11:45:00,94.79,0.09,2023-02-11 11:45:00,96.53,0.06,2023-02-11 11:45:00,20
2023-02-12,88.19,0.22,2023-02-12 15:00:00,90.8,0.17,2023-02-12 15:00:00,93.87,0.11,2023-02-12 14:45:00,20
2023-02-13,67.78,0.79,2023-02-13 15:45:00,75.28,0.55,2023-02-13 08:45:00,76.16,0.52,2023-02-13 07:45:00,20
2023-02-14,62.08,1.02,2023-02-14 16:45:00,67.81,0.79,2023-02-14 07:45:00,73.91,0.59,2023-02-14 06:45:00,20
2023-02-15,64.51,0.92,2023-02-15 08:45:00,74.1,0.58,2023-02-15 07:45:00,76.97,0.5,2023-02-15 14:45:00,20
2023-02-16,63.61,0.95,2023-02-16 07:30:00,73.13,0.61,2023-02-16 06:30:00,77.99,0.47,2023-02-16 05:00:00,20
2023-02-17,75.07,0.55,2023-02-17 16:30:00,81.39,0.38,2023-02-17 07:30:00,83.66,0.33,2023-02-17 07:30:00,20
2023-02-18,75.69,0.54,2023-02-18 13:00:00,85.17,0.29,2023-02-18 13:00:00,89.35,0.2,2023-02-18 12:00:00,20
2023-02-19,94.44,0.1,2023-02-19 22:30:00,98.96,0.02,2023-02-19 01:30:00,99.31,0.01,2023-02-19 00:00:00,20
2023-02-20,75.0,0.56,2023-02-20 11:00:00,80.45,0.4,2023-02-20 13:30:00,82.29,0.36,2023-02-20 13:30:00,20
