date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.0,0.32,2023-01-01 16:45:00,90.73,0.15,2023-01-01 01:30:00,93.34,0.1,2023-01-01 00:30:00,66
2023-01-02,75.79,0.46,2023-01-02 09:00:00,82.82,0.3,2023-01-02 09:00:00,86.69,0.22,2023-01-02 08:45:00,66
2023-01-03,77.23,0.43,2023-01-03 18:00:00,86.78,0.22,2023-01-03 17:00:00,87.66,0.2,2023-01-03 16:00:00,66
2023-01-04,70.71,0.6,2023-01-04 13:30:00,78.74,0.39,2023-01-04 12:30:00,84.94,0.26,2023-01-04 12:30:00,66
2023-01-05,67.87,0.69,2023-01-05 07:45:00,76.63,0.44,2023-01-05 08:00:00,81.4,0.33,2023-01-05 07:30:00,66
2023-01-06,69.57,0.63,2023-01-06 16:15:00,74.34,0.5,2023-01-06 15:15:00,79.23,0.38,2023-01-06 15:15:00,66
2023-01-07,82.91,0.3,2023-01-07 17:00:00,87.35,0.21,2023-01-07 10:15:00,89.57,0.17,2023-01-07 15:45:00,66
2023-01-08,80.19,0.36,2023-01-08 17:45:00,87.08,0.22,2023-01-08 16:15:00,85.81,0.24,2023-01-08 15:15:00,66
2023-01-09,73.91,0.51,2023-01-09 15:30:00,78.59,0.39,2023-01-09 14:45:00,84.44,0.27,2023-01-09 14:45:00,66
2023-01-10,71.68,0.57,2023-01-10 17:30:00,74.0,0.51,2023-01-10 17:30:00,81.78,0.32,2023-01-10 16:15:00,66
2023-01-11,69.69,0.63,2023-01-11 15:15:00,73.52,0.52,2023-01-11 14:15:00,81.08,0.34,2023-01-11 13:15:00,66
2023-01-12,79.11,0.38,2023-01-12 18:15:00,84.48,0.27,2023-01-12 18:15:00,87.58,0.21,2023-01-12 17:15:00,66
2023-01-13,73.37,0.53,2023-01-13 16:00:00,77.84,0.41,2023-01-13 15:00:00,83.27,0.29,2023-01-13 15:00:00,66
2023-01-14,77.17,0.43,2023-01-14 18:00:00,89.55,0.17,2023-01-14 18:45:00,89.88,0.16,2023-01-14 16:00:00,66
2023-01-15,84.72,0.26,2023-01-15 09:30:00,90.73,0.15,2023-01-15 14:15:00,93.36,0.1,2023-01-15 14:00:00,66
2023-01-16,76.57,0.44,2023-01-16 09:45:00,77.26,0.43,2023-01-16 09:30:00,80.11,0.36,2023-01-16 08:30:00,66
2023-01-17,76.09,0.46,2023-01-17 08:15:00,79.83,0.37,2023-01-17 07:15:00,84.52,0.27,2023-01-17 07:15:00,66
2023-01-18,78.14,0.41,2023-01-18 16:15:00,80.89,0.34,2023-01-18 17:00:00,81.48,0.33,2023-01-18 16:00:00,66
2023-01-19,79.59,0.37,2023-01-19 10:15:00,85.45,0.25,2023-01-19 14:45:00,88.47,0.19,2023-01-19 08:30:00,66
2023-01-20,83.57,0.28,2023-01-20 18:00:00,91.27,0.14,2023-01-20 17:30:00,93.34,0.1,2023-01-20 06:15:00,66
2023-01-21,71.2,0.59,2023-01-21 12:00:00,77.08,0.43,2023-01-21 12:00:00,80.84,0.34,2023-01-21 12:15:00,66
2023-01-22,85.69,0.24,2023-01-22 16:30:00,88.53,0.19,2023-01-22 15:45:00,92.07,0.12,2023-01-22 15:30:00,66
2023-01-23,81.1,0.34,2023-01-23 11:30:00,84.39,0.27,2023-01-23 16:30:00,85.31,0.25,2023-01-23 16:45:00,66
2023-01-24,81.04,0.34,2023-01-24 16:00:00,86.65,0.22,2023-01-24 11:30:00,87.52,0.21,2023-01-24 11:30:00,66
2023-01-25,72.16,0.56,2023-01-25 11:30:00,73.13,0.53,2023-01-25 17:00:00,79.43,0.38,2023-01-25 16:00:00,66
2023-01-26,72.16,0.56,2023-01-26 13:00:00,81.85,0.32,2023-01-26 16:00:00,85.23,0.25,2023-01-26 15:00:00,66
2023-01-27,72.71,0.54,2023-01-27 09:00:00,78.14,0.41,2023-01-27 07:30:00,81.24,0.33,2023-01-27 07:15:00,66
2023-01-28,81.46,0.33,2023-01-28 20:00:00,87.98,0.2,2023-01-28 10:00:00,90.54,0.15,2023-01-28 14:30:00,66
2023-01-29,85.63,0.24,2023-01-29 21:15:00,91.3,0.14,2023-01-29 00:45:00,94.2,0.09,2023-01-29 00:45:00,66
2023-01-30,80.56,0.35,2023-01-30 15:15:00,85.27,0.25,2023-01-30 15:00:00,86.31,0.23,2023-01-30 15:15:00,66
2023-01-31,58.88,1.01,2023-01-31 10:30:00,75.54,0.47,2023-01-31 10:30:00,79.35,0.38,2023-01-31 09:00:00,66
2023-02-01,73.07,0.53,2023-02-01 09:15:00,83.76,0.28,2023-02-01 08:45:00,89.53,0.17,2023-02-01 09:15:00,66
2023-02-02,73.19,0.53,2023-02-02 10:00:00,83.88,0.28,2023-02-02 17:15:00,87.32,0.21,2023-02-02 16:30:00,66
2023-02-03,79.05,0.38,2023-02-03 13:15:00,81.61,0.33,2023-02-03 12:15:00,83.78,0.28,2023-02-03 11:00:00,66
2023-02-04,76.09,0.46,2023-02-04 17:45:00,83.7,0.28,2023-02-04 16:15:00,85.19,0.25,2023-02-04 16:15:00,66
2023-02-05,75.48,0.47,2023-02-05 11:00:00,85.11,0.25,2023-02-05 10:15:00,88.91,0.18,2023-02-05 19:45:00,66
2023-02-06,76.63,0.44,2023-02-06 07:45:00,83.51,0.29,2023-02-06 08:30:00,83.49,0.29,2023-02-06 07:15:00,66
