date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.14,2023-01-01 17:45:00,95.01,0.06,2023-01-01 17:30:00,97.52,0.03,2023-01-01 16:00:00,109
2023-01-02,77.64,0.33,2023-01-02 06:30:00,85.59,0.19,2023-01-02 06:00:00,88.1,0.15,2023-01-02 06:15:00,109
2023-01-03,25.28,3.34,2023-01-03 08:15:00,28.79,2.79,2023-01-03 08:00:00,35.92,2.02,2023-01-03 07:00:00,109
2023-01-04,21.05,4.24,2023-01-04 08:00:00,27.9,2.92,2023-01-04 07:15:00,39.05,1.76,2023-01-04 06:45:00,109
2023-01-05,33.85,2.21,2023-01-05 08:00:00,47.18,1.27,2023-01-05 07:30:00,53.26,0.99,2023-01-05 07:00:00,109
2023-01-06,61.49,0.71,2023-01-06 17:00:00,67.28,0.55,2023-01-06 07:30:00,76.76,0.34,2023-01-06 16:30:00,109
2023-01-07,94.68,0.06,2023-01-07 19:15:00,97.34,0.03,2023-01-07 18:15:00,98.23,0.02,2023-01-07 17:15:00,109
2023-01-08,94.3,0.07,2023-01-08 08:45:00,97.15,0.03,2023-01-08 07:00:00,98.1,0.02,2023-01-08 06:45:00,109
2023-01-09,18.31,5.04,2023-01-09 08:00:00,32.34,2.36,2023-01-09 07:30:00,46.92,1.28,2023-01-09 06:45:00,109
2023-01-10,14.45,6.69,2023-01-10 07:30:00,16.17,5.86,2023-01-10 07:30:00,21.37,4.16,2023-01-10 07:45:00,109
2023-01-11,13.47,7.26,2023-01-11 08:00:00,16.36,5.78,2023-01-11 07:30:00,27.12,3.04,2023-01-11 07:15:00,109
2023-01-12,16.24,5.83,2023-01-12 07:30:00,19.49,4.67,2023-01-12 07:30:00,25.16,3.36,2023-01-12 07:00:00,109
2023-01-13,28.53,2.83,2023-01-13 07:30:00,43.93,1.44,2023-01-13 07:00:00,50.96,1.09,2023-01-13 07:30:00,109
2023-01-14,81.31,0.26,2023-01-14 19:45:00,87.66,0.16,2023-01-14 18:30:00,88.43,0.15,2023-01-14 17:45:00,109
2023-01-15,80.56,0.27,2023-01-15 17:00:00,86.02,0.18,2023-01-15 17:00:00,89.47,0.13,2023-01-15 16:00:00,109
2023-01-16,14.55,6.64,2023-01-16 07:30:00,16.45,5.74,2023-01-16 07:30:00,27.54,2.97,2023-01-16 07:15:00,109
2023-01-17,15.25,6.28,2023-01-17 08:00:00,26.84,3.08,2023-01-17 07:30:00,35.06,2.09,2023-01-17 07:30:00,109
2023-01-18,14.74,6.54,2023-01-18 08:15:00,21.61,4.1,2023-01-18 07:30:00,31.91,2.41,2023-01-18 07:15:00,109
2023-01-19,24.25,3.53,2023-01-19 08:00:00,29.83,2.66,2023-01-19 07:15:00,35.01,2.1,2023-01-19 07:15:00,109
2023-01-20,19.87,4.56,2023-01-20 08:15:00,30.01,2.63,2023-01-20 07:45:00,40.41,1.67,2023-01-20 07:15:00,109
2023-01-21,81.4,0.26,2023-01-21 17:15:00,85.48,0.19,2023-01-21 18:00:00,87.12,0.17,2023-01-21 17:00:00,109
