date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,56.25,2.59,2023-02-11 17:00:00,63.68,1.9,2023-02-11 17:00:00,69.35,1.47,2023-02-11 17:30:00,53
2023-02-12,63.33,1.93,2023-02-12 15:45:00,71.25,1.35,2023-02-12 15:45:00,72.27,1.28,2023-02-12 15:30:00,53
2023-02-13,39.58,5.09,2023-02-13 08:45:00,47.36,3.7,2023-02-13 08:00:00,53.89,2.85,2023-02-13 07:30:00,53
2023-02-14,41.94,4.61,2023-02-14 10:15:00,45.83,3.94,2023-02-14 10:30:00,47.64,3.66,2023-02-14 09:45:00,53
2023-02-15,39.58,5.09,2023-02-15 19:00:00,47.22,3.73,2023-02-15 09:45:00,48.98,3.47,2023-02-15 08:45:00,53
2023-02-16,36.53,5.79,2023-02-16 18:45:00,41.94,4.61,2023-02-16 18:15:00,52.45,3.02,2023-02-16 17:45:00,53
2023-02-17,42.64,4.48,2023-02-17 08:00:00,57.36,2.48,2023-02-17 10:00:00,56.99,2.52,2023-02-17 08:00:00,53
2023-02-18,73.61,1.19,2023-02-18 15:45:00,79.24,0.87,2023-02-18 14:15:00,82.5,0.71,2023-02-18 14:00:00,53
2023-02-19,60.97,2.13,2023-02-19 11:30:00,72.5,1.26,2023-02-19 11:30:00,78.7,0.9,2023-02-19 11:30:00,53
2023-02-20,58.75,2.34,2023-02-20 08:15:00,63.96,1.88,2023-02-20 08:30:00,69.77,1.44,2023-02-20 07:45:00,53
2023-02-21,47.08,3.75,2023-02-21 09:00:00,58.47,2.37,2023-02-21 08:15:00,66.25,1.7,2023-02-21 08:00:00,53
2023-02-22,56.94,2.52,2023-02-22 18:30:00,61.39,2.1,2023-02-22 17:30:00,65.74,1.74,2023-02-22 16:45:00,53
2023-02-23,58.19,2.39,2023-02-23 09:15:00,68.33,1.54,2023-02-23 09:00:00,73.7,1.19,2023-02-23 16:30:00,53
2023-02-24,65.97,1.72,2023-02-24 16:30:00,70.56,1.39,2023-02-24 08:15:00,80.83,0.79,2023-02-24 08:15:00,53
2023-02-25,100.83,-0.03,2023-02-25 18:45:00,104.86,-0.15,2023-02-25 11:15:00,107.22,-0.22,2023-02-25 11:15:00,53
2023-02-26,83.06,0.68,2023-02-26 15:30:00,91.6,0.31,2023-02-26 15:30:00,94.54,0.19,2023-02-26 13:45:00,53
2023-02-27,74.17,1.16,2023-02-27 08:30:00,85.83,0.55,2023-02-27 07:30:00,92.69,0.26,2023-02-27 07:15:00,53
2023-02-28,55.0,2.73,2023-02-28 08:15:00,57.85,2.43,2023-02-28 08:00:00,60.37,2.19,2023-02-28 08:00:00,53
2023-03-01,51.81,3.1,2023-03-01 09:00:00,63.26,1.94,2023-03-01 09:00:00,63.1,1.95,2023-03-01 08:45:00,53
2023-03-02,53.47,2.9,2023-03-02 08:30:00,71.53,1.33,2023-03-02 16:45:00,74.35,1.15,2023-03-02 16:15:00,53
2023-03-03,59.03,2.31,2023-03-03 11:15:00,62.15,2.03,2023-03-03 11:15:00,68.19,1.55,2023-03-03 10:15:00,53
2023-03-04,99.44,0.02,2023-03-04 10:45:00,101.94,-0.06,2023-03-04 10:30:00,105.83,-0.18,2023-03-04 10:30:00,53
2023-03-05,58.61,2.35,2023-03-05 12:15:00,65.62,1.75,2023-03-05 11:15:00,78.61,0.91,2023-03-05 11:00:00,53
2023-03-06,42.08,4.59,2023-03-06 09:30:00,43.82,4.27,2023-03-06 08:30:00,46.39,3.85,2023-03-06 08:15:00,53
2023-03-07,35.28,6.12,2023-03-07 08:15:00,39.31,5.15,2023-03-07 08:00:00,49.63,3.38,2023-03-07 07:45:00,53
2023-03-08,40.56,4.89,2023-03-08 10:45:00,43.4,4.35,2023-03-08 10:00:00,45.56,3.98,2023-03-08 09:00:00,53
2023-03-09,38.75,5.27,2023-03-09 09:00:00,39.1,5.19,2023-03-09 08:00:00,40.97,4.8,2023-03-09 07:45:00,53
2023-03-10,37.08,5.66,2023-03-10 08:30:00,39.79,5.04,2023-03-10 08:15:00,42.82,4.45,2023-03-10 07:30:00,53
2023-03-11,82.36,0.71,2023-03-11 15:30:00,86.74,0.51,2023-03-11 15:30:00,90.6,0.35,2023-03-11 15:30:00,53
2023-03-12,49.31,3.43,2023-03-12 17:15:00,64.44,1.84,2023-03-12 16:45:00,73.43,1.21,2023-03-12 16:30:00,53
2023-03-13,41.94,4.61,2023-03-13 08:30:00,46.39,3.85,2023-03-13 08:45:00,46.2,3.88,2023-03-13 08:15:00,53
2023-03-14,41.25,4.75,2023-03-14 09:15:00,42.01,4.6,2023-03-14 08:15:00,45.93,3.92,2023-03-14 08:15:00,53
2023-03-15,41.81,4.64,2023-03-15 08:00:00,44.65,4.13,2023-03-15 08:00:00,46.62,3.82,2023-03-15 07:30:00,53
2023-03-16,41.25,4.75,2023-03-16 19:30:00,45.42,4.01,2023-03-16 09:30:00,46.9,3.77,2023-03-16 08:30:00,53
2023-03-17,39.17,5.18,2023-03-17 08:00:00,49.31,3.43,2023-03-17 08:00:00,58.24,2.39,2023-03-17 08:00:00,53
2023-03-18,74.72,1.13,2023-03-18 18:15:00,84.72,0.6,2023-03-18 13:45:00,91.99,0.29,2023-03-18 17:30:00,53
2023-03-19,50.28,3.3,2023-03-19 15:45:00,59.86,2.24,2023-03-19 15:00:00,67.55,1.6,2023-03-19 15:00:00,53
2023-03-20,47.08,3.75,2023-03-20 09:15:00,48.68,3.51,2023-03-20 08:15:00,58.61,2.35,2023-03-20 08:00:00,53
2023-03-21,49.58,3.39,2023-03-21 10:15:00,51.32,3.16,2023-03-21 09:15:00,52.45,3.02,2023-03-21 08:15:00,53
2023-03-22,47.5,3.68,2023-03-22 08:00:00,57.71,2.44,2023-03-22 18:00:00,57.55,2.46,2023-03-22 08:00:00,53
2023-03-23,46.81,3.79,2023-03-23 09:45:00,51.46,3.14,2023-03-23 08:45:00,55.74,2.65,2023-03-23 08:15:00,53
2023-03-24,41.25,4.75,2023-03-24 08:30:00,46.25,3.87,2023-03-24 08:00:00,56.11,2.61,2023-03-24 07:45:00,53
2023-03-25,87.64,0.47,2023-03-25 13:45:00,98.06,0.07,2023-03-25 17:15:00,100.56,-0.02,2023-03-25 11:45:00,53
2023-03-26,61.39,2.1,2023-03-26 15:30:00,61.88,2.05,2023-03-26 15:30:00,71.2,1.35,2023-03-26 14:45:00,53
2023-03-27,34.44,6.34,2023-03-27 10:00:00,37.15,5.64,2023-03-27 09:00:00,40.37,4.92,2023-03-27 08:00:00,53
2023-03-28,40.42,4.91,2023-03-28 09:00:00,45.9,3.93,2023-03-28 08:45:00,50.46,3.27,2023-03-28 08:00:00,53
2023-03-29,36.67,5.76,2023-03-29 22:00:00,47.78,3.64,2023-03-29 09:00:00,54.68,2.76,2023-03-29 17:00:00,53
2023-03-30,42.78,4.46,2023-03-30 08:45:00,44.79,4.11,2023-03-30 08:15:00,47.87,3.63,2023-03-30 08:00:00,53
2023-03-31,43.61,4.31,2023-03-31 13:15:00,54.72,2.76,2023-03-31 08:00:00,58.61,2.35,2023-03-31 14:45:00,53
2023-04-01,35.56,6.04,2023-04-01 10:45:00,41.04,4.79,2023-04-01 17:30:00,41.57,4.68,2023-04-01 16:15:00,53
2023-04-02,37.36,5.59,2023-04-02 18:15:00,44.93,4.09,2023-04-02 17:15:00,66.94,1.65,2023-04-02 16:15:00,53
2023-04-03,46.81,3.79,2023-04-03 22:15:00,71.39,1.34,2023-04-03 07:45:00,73.89,1.18,2023-04-03 07:45:00,53
2023-04-04,47.78,3.64,2023-04-04 17:15:00,54.65,2.77,2023-04-04 16:15:00,57.87,2.43,2023-04-04 15:15:00,53
2023-04-05,41.25,4.75,2023-04-05 19:00:00,54.51,2.78,2023-04-05 18:00:00,56.11,2.61,2023-04-05 17:15:00,53
2023-04-06,82.22,0.72,2023-04-06 16:45:00,88.68,0.43,2023-04-06 16:00:00,94.54,0.19,2023-04-06 15:30:00,53
2023-04-07,63.75,1.9,2023-04-07 13:45:00,71.46,1.33,2023-04-07 12:45:00,73.43,1.21,2023-04-07 12:30:00,53
2023-04-08,87.78,0.46,2023-04-08 17:45:00,92.43,0.27,2023-04-08 16:15:00,96.9,0.11,2023-04-08 15:45:00,53
2023-04-09,91.39,0.31,2023-04-09 12:15:00,106.81,-0.21,2023-04-09 17:45:00,111.06,-0.33,2023-04-09 17:45:00,53
2023-04-10,105.0,-0.16,2023-04-10 15:00:00,109.38,-0.29,2023-04-10 14:00:00,115.28,-0.44,2023-04-10 14:30:00,53
2023-04-11,63.75,1.9,2023-04-11 18:00:00,71.46,1.33,2023-04-11 17:30:00,72.96,1.24,2023-04-11 16:30:00,53
2023-04-12,115.0,-0.43,2023-04-12 03:30:00,125.62,-0.68,2023-04-12 17:45:00,127.18,-0.71,2023-04-12 17:15:00,53
2023-04-13,95.69,0.15,2023-04-13 17:45:00,107.99,-0.25,2023-04-13 17:00:00,109.58,-0.29,2023-04-13 16:15:00,53
2023-04-14,79.03,0.88,2023-04-14 17:45:00,84.44,0.61,2023-04-14 17:15:00,88.24,0.44,2023-04-14 17:00:00,53
2023-04-15,95.14,0.17,2023-04-15 19:15:00,98.68,0.04,2023-04-15 17:45:00,107.5,-0.23,2023-04-15 17:45:00,53
2023-04-16,108.06,-0.25,2023-04-16 17:15:00,113.06,-0.38,2023-04-16 15:45:00,113.43,-0.39,2023-04-16 15:45:00,53
2023-04-17,60.14,2.21,2023-04-17 08:45:00,92.57,0.27,2023-04-17 09:00:00,97.36,0.09,2023-04-17 08:30:00,53
2023-04-18,33.47,6.63,2023-04-18 10:00:00,43.54,4.32,2023-04-18 09:00:00,50.28,3.3,2023-04-18 08:15:00,53
2023-04-19,25.0,10.0,2023-04-19 08:45:00,52.5,3.02,2023-04-19 18:00:00,62.92,1.96,2023-04-19 17:00:00,53
2023-04-20,49.58,3.39,2023-04-20 09:00:00,52.99,2.96,2023-04-20 08:30:00,63.33,1.93,2023-04-20 07:45:00,53
2023-04-21,105.69,-0.18,2023-04-21 13:15:00,113.13,-0.39,2023-04-21 13:00:00,118.94,-0.53,2023-04-21 13:00:00,53
2023-04-22,125.69,-0.68,2023-04-22 14:30:00,133.68,-0.84,2023-04-22 13:30:00,137.87,-0.92,2023-04-22 18:30:00,53
2023-04-23,118.61,-0.52,2023-04-23 12:45:00,131.46,-0.8,2023-04-23 12:45:00,130.56,-0.78,2023-04-23 15:15:00,53
2023-04-24,104.03,-0.13,2023-04-24 17:45:00,112.64,-0.37,2023-04-24 17:45:00,122.92,-0.62,2023-04-24 16:30:00,53
2023-04-25,69.44,1.47,2023-04-25 09:15:00,82.99,0.68,2023-04-25 08:45:00,93.19,0.24,2023-04-25 08:30:00,53
2023-04-26,107.08,-0.22,2023-04-26 22:00:00,110.83,-0.33,2023-04-26 09:15:00,118.7,-0.53,2023-04-26 08:15:00,53
2023-04-27,119.31,-0.54,2023-04-27 18:30:00,119.51,-0.54,2023-04-27 16:15:00,123.7,-0.64,2023-04-27 16:15:00,53
2023-04-28,51.67,3.12,2023-04-28 18:00:00,80.28,0.82,2023-04-28 17:15:00,93.8,0.22,2023-04-28 16:30:00,53
2023-04-29,82.64,0.7,2023-04-29 17:30:00,94.86,0.18,2023-04-29 16:30:00,104.63,-0.15,2023-04-29 15:30:00,53
2023-04-30,121.67,-0.59,2023-04-30 15:30:00,129.24,-0.75,2023-04-30 15:00:00,136.99,-0.9,2023-04-30 14:00:00,53
2023-05-01,128.89,-0.75,2023-05-01 03:00:00,140.69,-0.96,2023-05-01 03:00:00,149.49,-1.1,2023-05-01 08:15:00,53
2023-05-02,76.67,1.01,2023-05-02 21:45:00,104.38,-0.14,2023-05-02 21:45:00,123.52,-0.63,2023-05-02 21:00:00,53
2023-05-03,94.31,0.2,2023-05-03 18:45:00,107.36,-0.23,2023-05-03 22:00:00,114.72,-0.43,2023-05-03 16:45:00,53
2023-05-04,87.5,0.48,2023-05-04 18:30:00,92.15,0.28,2023-05-04 17:30:00,97.73,0.08,2023-05-04 17:00:00,53
2023-05-05,91.39,0.31,2023-05-05 04:45:00,98.54,0.05,2023-05-05 17:15:00,103.75,-0.12,2023-05-05 16:30:00,53
2023-05-06,115.83,-0.46,2023-05-06 18:30:00,117.43,-0.49,2023-05-06 17:30:00,119.31,-0.54,2023-05-06 17:30:00,53
2023-05-07,107.5,-0.23,2023-05-07 14:15:00,119.31,-0.54,2023-05-07 14:30:00,122.04,-0.6,2023-05-07 14:15:00,53
2023-05-08,112.5,-0.37,2023-05-08 15:30:00,114.58,-0.42,2023-05-08 14:15:00,118.19,-0.51,2023-05-08 14:15:00,53
2023-05-09,84.86,0.59,2023-05-09 15:15:00,95.9,0.14,2023-05-09 10:30:00,95.65,0.15,2023-05-09 10:30:00,53
2023-05-10,63.89,1.88,2023-05-10 10:15:00,67.78,1.58,2023-05-10 10:15:00,72.36,1.27,2023-05-10 09:15:00,53
2023-05-11,74.03,1.17,2023-05-11 08:30:00,85.0,0.59,2023-05-11 18:00:00,89.54,0.39,2023-05-11 11:30:00,53
2023-05-12,60.83,2.15,2023-05-12 09:45:00,61.46,2.09,2023-05-12 08:45:00,70.09,1.42,2023-05-12 07:45:00,53
2023-05-13,56.39,2.58,2023-05-13 16:00:00,71.25,1.35,2023-05-13 15:45:00,81.85,0.74,2023-05-13 15:00:00,53
2023-05-14,87.36,0.48,2023-05-14 17:15:00,93.75,0.22,2023-05-14 17:15:00,98.52,0.05,2023-05-14 16:45:00,53
2023-05-15,59.44,2.27,2023-05-15 08:15:00,72.01,1.3,2023-05-15 08:15:00,72.59,1.26,2023-05-15 08:15:00,53
2023-05-16,58.06,2.41,2023-05-16 10:00:00,62.22,2.02,2023-05-16 09:00:00,63.66,1.9,2023-05-16 08:30:00,53
2023-05-17,53.33,2.92,2023-05-17 15:00:00,65.83,1.73,2023-05-17 15:00:00,73.47,1.2,2023-05-17 14:00:00,53
2023-05-18,113.75,-0.4,2023-05-18 16:15:00,118.68,-0.52,2023-05-18 12:15:00,120.69,-0.57,2023-05-18 11:15:00,53
2023-05-19,100.83,-0.03,2023-05-19 14:45:00,109.72,-0.3,2023-05-19 15:00:00,110.93,-0.33,2023-05-19 14:45:00,53
2023-05-20,115.0,-0.43,2023-05-20 18:00:00,117.29,-0.49,2023-05-20 16:30:00,118.98,-0.53,2023-05-20 16:30:00,53
2023-05-21,86.11,0.54,2023-05-21 18:30:00,102.92,-0.09,2023-05-21 15:30:00,105.51,-0.17,2023-05-21 16:30:00,53
2023-05-22,80.97,0.78,2023-05-22 08:45:00,85.49,0.57,2023-05-22 08:45:00,88.75,0.42,2023-05-22 08:00:00,53
2023-05-23,81.94,0.73,2023-05-23 15:15:00,85.9,0.55,2023-05-23 14:30:00,87.27,0.49,2023-05-23 13:45:00,53
2023-05-24,68.89,1.51,2023-05-24 22:15:00,81.94,0.73,2023-05-24 22:00:00,93.98,0.21,2023-05-24 14:15:00,53
2023-05-25,64.31,1.85,2023-05-25 08:45:00,66.88,1.65,2023-05-25 08:00:00,71.57,1.32,2023-05-25 08:00:00,53
2023-05-26,75.69,1.07,2023-05-26 12:30:00,83.68,0.65,2023-05-26 16:00:00,90.93,0.33,2023-05-26 15:45:00,53
2023-05-27,89.03,0.41,2023-05-27 17:15:00,97.92,0.07,2023-05-27 16:15:00,102.87,-0.09,2023-05-27 15:15:00,53
2023-05-28,92.64,0.26,2023-05-28 17:30:00,100.69,-0.02,2023-05-28 17:30:00,102.31,-0.08,2023-05-28 15:30:00,53
2023-05-29,100.97,-0.03,2023-05-29 17:15:00,107.01,-0.22,2023-05-29 17:15:00,109.03,-0.28,2023-05-29 16:00:00,53
2023-05-30,67.08,1.64,2023-05-30 09:45:00,77.99,0.94,2023-05-30 08:45:00,81.48,0.76,2023-05-30 07:45:00,53
2023-05-31,88.19,0.45,2023-05-31 14:15:00,93.12,0.25,2023-05-31 14:15:00,97.04,0.1,2023-05-31 13:15:00,53
2023-06-01,79.86,0.84,2023-06-01 18:30:00,81.94,0.73,2023-06-01 17:45:00,86.76,0.51,2023-06-01 17:30:00,53
2023-06-02,80.42,0.81,2023-06-02 09:15:00,88.06,0.45,2023-06-02 18:15:00,90.28,0.36,2023-06-02 17:15:00,53
2023-06-03,74.72,1.13,2023-06-03 18:15:00,83.4,0.66,2023-06-03 18:15:00,88.61,0.43,2023-06-03 17:45:00,53
2023-06-04,80.83,0.79,2023-06-04 16:45:00,84.03,0.63,2023-06-04 16:45:00,86.16,0.54,2023-06-04 15:30:00,53
2023-06-05,74.03,1.17,2023-06-05 15:30:00,81.6,0.75,2023-06-05 14:45:00,86.85,0.5,2023-06-05 09:15:00,53
2023-06-06,62.36,2.01,2023-06-06 17:15:00,64.17,1.86,2023-06-06 16:15:00,69.31,1.48,2023-06-06 16:00:00,53
2023-06-07,67.36,1.62,2023-06-07 19:00:00,68.19,1.55,2023-06-07 17:45:00,72.13,1.29,2023-06-07 17:30:00,53
2023-06-08,56.94,2.52,2023-06-08 18:30:00,68.26,1.55,2023-06-08 15:30:00,71.25,1.35,2023-06-08 16:45:00,53
2023-06-09,80.69,0.8,2023-06-09 17:15:00,86.53,0.52,2023-06-09 17:45:00,89.03,0.41,2023-06-09 17:00:00,53
2023-06-10,90.14,0.36,2023-06-10 12:30:00,98.96,0.04,2023-06-10 11:30:00,103.7,-0.12,2023-06-10 17:45:00,53
2023-06-11,88.06,0.45,2023-06-11 12:15:00,99.44,0.02,2023-06-11 11:45:00,110.32,-0.31,2023-06-11 11:30:00,53
2023-06-12,71.81,1.31,2023-06-12 08:45:00,76.39,1.03,2023-06-12 16:30:00,84.17,0.63,2023-06-12 16:30:00,53
2023-06-13,63.19,1.94,2023-06-13 08:15:00,72.08,1.29,2023-06-13 08:00:00,82.55,0.7,2023-06-13 08:15:00,53
2023-06-14,66.53,1.68,2023-06-14 12:30:00,71.94,1.3,2023-06-14 11:45:00,81.02,0.78,2023-06-14 11:30:00,53
2023-06-15,67.08,1.64,2023-06-15 11:15:00,74.03,1.17,2023-06-15 10:45:00,81.67,0.75,2023-06-15 17:45:00,53
2023-06-16,65.83,1.73,2023-06-16 09:30:00,67.71,1.59,2023-06-16 09:30:00,69.91,1.43,2023-06-16 08:30:00,53
2023-06-17,59.86,2.24,2023-06-17 16:15:00,73.96,1.17,2023-06-17 15:15:00,81.85,0.74,2023-06-17 14:15:00,53
2023-06-18,67.64,1.59,2023-06-18 18:30:00,76.04,1.05,2023-06-18 18:00:00,78.43,0.92,2023-06-18 17:00:00,53
2023-06-19,57.22,2.49,2023-06-19 08:45:00,67.92,1.57,2023-06-19 08:15:00,79.77,0.85,2023-06-19 08:00:00,53
2023-06-20,63.89,1.88,2023-06-20 12:30:00,69.03,1.5,2023-06-20 11:15:00,68.47,1.53,2023-06-20 10:30:00,53
2023-06-21,57.5,2.46,2023-06-21 22:45:00,70.97,1.36,2023-06-21 14:30:00,78.24,0.93,2023-06-21 12:45:00,53
2023-06-22,41.39,4.72,2023-06-22 10:45:00,45.14,4.05,2023-06-22 10:45:00,46.48,3.84,2023-06-22 09:45:00,53
2023-06-23,63.75,1.9,2023-06-23 17:45:00,72.64,1.26,2023-06-23 16:30:00,73.1,1.23,2023-06-23 16:15:00,53
2023-06-24,82.64,0.7,2023-06-24 17:00:00,95.63,0.15,2023-06-24 16:30:00,94.81,0.18,2023-06-24 17:00:00,53
2023-06-25,75.83,1.06,2023-06-25 22:30:00,88.61,0.43,2023-06-25 16:45:00,96.71,0.11,2023-06-25 15:45:00,53
2023-06-26,71.94,1.3,2023-06-26 10:00:00,84.03,0.63,2023-06-26 09:45:00,85.88,0.55,2023-06-26 07:45:00,53
2023-06-27,48.89,3.48,2023-06-27 22:00:00,55.28,2.7,2023-06-27 22:00:00,74.77,1.12,2023-06-27 17:15:00,53
2023-06-28,52.64,3.0,2023-06-28 22:45:00,58.47,2.37,2023-06-28 18:45:00,62.36,2.01,2023-06-28 17:45:00,53
2023-06-29,58.47,2.37,2023-06-29 19:30:00,63.47,1.92,2023-06-29 18:15:00,72.22,1.28,2023-06-29 17:45:00,53
2023-06-30,61.67,2.07,2023-06-30 08:30:00,62.57,1.99,2023-06-30 08:30:00,65.6,1.75,2023-06-30 08:15:00,53
2023-07-01,95.0,0.18,2023-07-01 17:00:00,102.78,-0.09,2023-07-01 16:00:00,108.7,-0.27,2023-07-01 15:00:00,53
2023-07-02,72.36,1.27,2023-07-02 17:15:00,79.65,0.85,2023-07-02 16:30:00,89.86,0.38,2023-07-02 15:30:00,53
2023-07-03,66.53,1.68,2023-07-03 22:00:00,90.21,0.36,2023-07-03 22:00:00,101.44,-0.05,2023-07-03 20:45:00,53
2023-07-04,34.44,6.34,2023-07-04 09:15:00,37.5,5.56,2023-07-04 09:15:00,39.63,5.08,2023-07-04 08:15:00,53
2023-07-05,35.69,6.01,2023-07-05 11:30:00,40.28,4.94,2023-07-05 11:00:00,42.13,4.58,2023-07-05 09:30:00,53
2023-07-06,37.5,5.56,2023-07-06 08:30:00,44.65,4.13,2023-07-06 08:30:00,46.9,3.77,2023-07-06 08:30:00,53
2023-07-07,39.86,5.03,2023-07-07 11:15:00,46.67,3.81,2023-07-07 10:30:00,54.4,2.79,2023-07-07 10:45:00,53
2023-07-08,79.86,0.84,2023-07-08 16:15:00,93.82,0.22,2023-07-08 15:15:00,98.56,0.05,2023-07-08 15:30:00,53
2023-07-09,61.11,2.12,2023-07-09 12:15:00,81.32,0.77,2023-07-09 11:30:00,94.58,0.19,2023-07-09 10:30:00,53
2023-07-10,37.92,5.46,2023-07-10 08:30:00,43.33,4.36,2023-07-10 08:15:00,51.9,3.09,2023-07-10 07:15:00,53
