date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,84.73,0.13,2023-02-12 19:30:00,89.46,0.09,2023-02-12 18:30:00,91.88,0.06,2023-02-12 17:30:00,212
2023-02-13,30.78,1.63,2023-02-13 17:30:00,34.4,1.38,2023-02-13 17:00:00,37.38,1.21,2023-02-13 16:45:00,212
2023-02-14,13.22,4.74,2023-02-14 10:00:00,30.33,1.66,2023-02-14 09:15:00,40.36,1.07,2023-02-14 16:00:00,212
2023-02-15,37.29,1.22,2023-02-15 17:45:00,40.21,1.07,2023-02-15 16:45:00,41.26,1.03,2023-02-15 15:45:00,212
2023-02-16,44.94,0.89,2023-02-16 18:00:00,55.77,0.57,2023-02-16 17:15:00,67.5,0.35,2023-02-16 17:15:00,212
2023-02-17,46.9,0.82,2023-02-17 17:45:00,60.59,0.47,2023-02-17 17:00:00,68.59,0.33,2023-02-17 16:00:00,212
2023-02-18,86.23,0.12,2023-02-18 12:45:00,92.3,0.06,2023-02-18 12:45:00,94.76,0.04,2023-02-18 12:30:00,212
2023-02-19,90.06,0.08,2023-02-19 15:00:00,94.73,0.04,2023-02-19 15:00:00,96.45,0.03,2023-02-19 15:00:00,212
2023-02-20,37.83,1.19,2023-02-20 17:30:00,39.95,1.09,2023-02-20 17:15:00,41.5,1.02,2023-02-20 16:15:00,212
2023-02-21,40.96,1.04,2023-02-21 17:30:00,42.58,0.98,2023-02-21 16:30:00,43.64,0.93,2023-02-21 16:15:00,212
2023-02-22,41.23,1.03,2023-02-22 17:30:00,42.83,0.96,2023-02-22 17:30:00,43.82,0.93,2023-02-22 16:45:00,212
2023-02-23,45.24,0.87,2023-02-23 17:30:00,50.63,0.7,2023-02-23 16:45:00,57.69,0.53,2023-02-23 15:30:00,212
2023-02-24,39.64,1.1,2023-02-24 17:00:00,42.21,0.99,2023-02-24 16:00:00,44.92,0.89,2023-02-24 15:30:00,212
2023-02-25,96.72,0.02,2023-02-25 18:30:00,97.33,0.02,2023-02-25 18:15:00,97.94,0.02,2023-02-25 17:45:00,212
2023-02-26,58.01,0.52,2023-02-26 19:45:00,78.46,0.2,2023-02-26 19:00:00,85.68,0.12,2023-02-26 19:45:00,212
2023-02-27,39.7,1.1,2023-02-27 17:45:00,40.44,1.06,2023-02-27 16:45:00,42.8,0.97,2023-02-27 16:00:00,212
2023-02-28,45.18,0.88,2023-02-28 17:30:00,47.76,0.79,2023-02-28 16:30:00,50.43,0.71,2023-02-28 15:30:00,212
2023-03-01,30.21,1.67,2023-03-01 11:15:00,45.39,0.87,2023-03-01 15:30:00,45.5,0.87,2023-03-01 15:15:00,212
2023-03-02,41.69,1.01,2023-03-02 17:30:00,43.61,0.93,2023-03-02 17:00:00,47.41,0.8,2023-03-02 16:30:00,212
2023-03-03,40.99,1.04,2023-03-03 17:30:00,42.62,0.97,2023-03-03 16:15:00,43.11,0.95,2023-03-03 15:15:00,212
2023-03-04,97.95,0.02,2023-03-04 19:45:00,98.3,0.01,2023-03-04 18:45:00,98.84,0.01,2023-03-04 18:00:00,212
2023-03-05,96.33,0.03,2023-03-05 19:30:00,97.33,0.02,2023-03-05 18:30:00,98.16,0.01,2023-03-05 17:45:00,212
2023-03-06,45.24,0.87,2023-03-06 17:15:00,48.51,0.77,2023-03-06 16:15:00,53.86,0.62,2023-03-06 16:15:00,212
2023-03-07,87.86,0.1,2023-03-07 17:45:00,91.4,0.07,2023-03-07 17:00:00,93.23,0.05,2023-03-07 16:00:00,212
2023-03-08,35.51,1.31,2023-03-08 14:45:00,39.32,1.12,2023-03-08 14:15:00,53.43,0.63,2023-03-08 13:30:00,212
2023-03-09,33.73,1.42,2023-03-09 18:30:00,35.89,1.29,2023-03-09 17:30:00,37.94,1.18,2023-03-09 16:30:00,212
2023-03-10,15.03,4.09,2023-03-10 19:30:00,27.67,1.89,2023-03-10 18:45:00,31.44,1.58,2023-03-10 17:30:00,212
2023-03-11,13.25,4.73,2023-03-11 19:00:00,49.46,0.74,2023-03-11 18:30:00,65.68,0.38,2023-03-11 18:30:00,212
2023-03-12,12.17,5.22,2023-03-12 15:30:00,49.65,0.73,2023-03-12 15:15:00,66.16,0.37,2023-03-12 14:00:00,212
2023-03-13,44.01,0.92,2023-03-13 16:45:00,45.24,0.87,2023-03-13 17:15:00,47.36,0.8,2023-03-13 16:15:00,212
2023-03-14,36.48,1.26,2023-03-14 17:30:00,38.58,1.15,2023-03-14 17:30:00,40.34,1.07,2023-03-14 17:00:00,212
2023-03-15,37.11,1.23,2023-03-15 17:45:00,52.85,0.65,2023-03-15 17:00:00,63.76,0.41,2023-03-15 16:15:00,212
2023-03-16,29.13,1.76,2023-03-16 18:45:00,34.19,1.39,2023-03-16 17:45:00,36.07,1.28,2023-03-16 16:45:00,212
2023-03-17,37.14,1.22,2023-03-17 17:30:00,41.99,1.0,2023-03-17 16:45:00,45.25,0.87,2023-03-17 16:00:00,212
2023-03-18,86.75,0.11,2023-03-18 16:00:00,89.88,0.08,2023-03-18 15:00:00,92.44,0.06,2023-03-18 14:30:00,212
2023-03-19,96.11,0.03,2023-03-19 03:45:00,97.77,0.02,2023-03-19 03:45:00,98.34,0.01,2023-03-19 02:45:00,212
2023-03-20,41.17,1.03,2023-03-20 15:15:00,44.35,0.91,2023-03-20 15:15:00,45.12,0.88,2023-03-20 15:15:00,212
2023-03-21,32.05,1.53,2023-03-21 17:30:00,36.58,1.25,2023-03-21 17:15:00,41.77,1.01,2023-03-21 16:45:00,212
2023-03-22,19.61,2.96,2023-03-22 18:45:00,30.63,1.64,2023-03-22 17:45:00,34.97,1.34,2023-03-22 16:45:00,212
2023-03-23,45.06,0.88,2023-03-23 17:45:00,52.73,0.65,2023-03-23 17:00:00,60.39,0.47,2023-03-23 16:00:00,212
2023-03-24,41.27,1.03,2023-03-24 17:30:00,42.09,0.99,2023-03-24 17:15:00,46.77,0.82,2023-03-24 16:15:00,212
2023-03-25,96.9,0.02,2023-03-25 03:30:00,98.9,0.01,2023-03-25 03:30:00,99.97,0.0,2023-03-25 03:30:00,212
2023-03-26,95.69,0.03,2023-03-26 03:30:00,95.81,0.03,2023-03-26 03:30:00,96.01,0.03,2023-03-26 03:30:00,212
2023-03-27,44.91,0.89,2023-03-27 16:15:00,47.09,0.81,2023-03-27 16:15:00,47.26,0.81,2023-03-27 16:15:00,212
2023-03-28,49.16,0.75,2023-03-28 17:30:00,64.68,0.39,2023-03-28 17:00:00,75.52,0.23,2023-03-28 16:00:00,212
2023-03-29,41.72,1.01,2023-03-29 17:45:00,43.92,0.92,2023-03-29 16:45:00,43.78,0.93,2023-03-29 15:45:00,212
2023-03-30,19.91,2.91,2023-03-30 17:00:00,21.46,2.65,2023-03-30 17:15:00,24.23,2.26,2023-03-30 16:15:00,212
2023-03-31,42.41,0.98,2023-03-31 17:15:00,43.92,0.92,2023-03-31 16:00:00,45.79,0.86,2023-03-31 15:45:00,212
2023-04-01,92.59,0.06,2023-04-01 19:45:00,95.02,0.04,2023-04-01 19:15:00,96.19,0.03,2023-04-01 18:15:00,212
2023-04-02,95.24,0.04,2023-04-02 18:15:00,97.73,0.02,2023-04-02 17:15:00,98.46,0.01,2023-04-02 04:45:00,212
2023-04-03,42.08,1.0,2023-04-03 18:00:00,43.7,0.93,2023-04-03 17:30:00,46.85,0.82,2023-04-03 16:30:00,212
2023-04-04,11.54,5.54,2023-04-04 09:45:00,43.69,0.93,2023-04-04 16:45:00,44.79,0.89,2023-04-04 16:15:00,212
2023-04-05,38.1,1.17,2023-04-05 18:45:00,41.16,1.03,2023-04-05 18:00:00,40.76,1.05,2023-04-05 16:45:00,212
2023-04-06,85.18,0.13,2023-04-06 16:45:00,89.43,0.09,2023-04-06 16:30:00,92.22,0.06,2023-04-06 16:15:00,212
2023-04-07,32.86,1.48,2023-04-07 17:45:00,36.93,1.23,2023-04-07 17:45:00,46.33,0.84,2023-04-07 17:00:00,212
2023-04-08,97.2,0.02,2023-04-08 10:45:00,98.27,0.01,2023-04-08 20:15:00,98.11,0.01,2023-04-08 19:15:00,212
2023-04-09,95.72,0.03,2023-04-09 04:30:00,96.87,0.02,2023-04-09 01:00:00,97.98,0.01,2023-04-09 01:00:00,212
2023-04-10,95.93,0.03,2023-04-10 21:30:00,97.38,0.02,2023-04-10 20:45:00,97.87,0.02,2023-04-10 21:00:00,212
2023-04-11,28.64,1.8,2023-04-11 12:45:00,37.23,1.22,2023-04-11 12:45:00,47.57,0.8,2023-04-11 16:30:00,212
2023-04-12,37.29,1.22,2023-04-12 16:00:00,40.15,1.08,2023-04-12 16:00:00,41.99,1.0,2023-04-12 15:15:00,212
2023-04-13,56.75,0.55,2023-04-13 16:30:00,62.65,0.43,2023-04-13 16:30:00,73.6,0.26,2023-04-13 16:00:00,212
2023-04-14,29.43,1.73,2023-04-14 17:30:00,35.32,1.32,2023-04-14 16:30:00,37.29,1.22,2023-04-14 16:30:00,212
2023-04-15,90.84,0.07,2023-04-15 19:45:00,94.74,0.04,2023-04-15 05:15:00,95.09,0.04,2023-04-15 04:15:00,212
2023-04-16,51.6,0.68,2023-04-16 18:45:00,74.08,0.25,2023-04-16 18:15:00,82.42,0.15,2023-04-16 17:15:00,212
2023-04-17,43.13,0.95,2023-04-17 17:15:00,45.74,0.86,2023-04-17 17:00:00,48.31,0.77,2023-04-17 16:00:00,212
2023-04-18,40.66,1.05,2023-04-18 17:45:00,41.7,1.01,2023-04-18 17:45:00,44.13,0.92,2023-04-18 16:45:00,212
2023-04-19,35.93,1.29,2023-04-19 16:45:00,37.48,1.21,2023-04-19 16:45:00,39.71,1.1,2023-04-19 16:30:00,212
2023-04-20,39.52,1.11,2023-04-20 17:30:00,42.91,0.96,2023-04-20 17:45:00,47.22,0.81,2023-04-20 16:45:00,212
2023-04-21,42.11,0.99,2023-04-21 16:30:00,53.21,0.64,2023-04-21 15:30:00,54.16,0.61,2023-04-21 14:30:00,212
2023-04-22,96.51,0.03,2023-04-22 10:15:00,97.48,0.02,2023-04-22 10:15:00,98.31,0.01,2023-04-22 09:45:00,212
2023-04-23,97.08,0.02,2023-04-23 20:30:00,98.49,0.01,2023-04-23 12:30:00,98.96,0.01,2023-04-23 20:30:00,212
2023-04-24,12.95,4.86,2023-04-24 16:00:00,14.26,4.35,2023-04-24 15:00:00,24.5,2.23,2023-04-24 15:00:00,212
2023-04-25,44.55,0.9,2023-04-25 16:30:00,50.48,0.71,2023-04-25 16:45:00,52.0,0.67,2023-04-25 16:30:00,212
2023-04-26,22.8,2.45,2023-04-26 15:45:00,33.96,1.41,2023-04-26 15:45:00,36.67,1.25,2023-04-26 15:45:00,212
2023-04-27,39.88,1.09,2023-04-27 16:30:00,41.57,1.02,2023-04-27 16:00:00,43.13,0.95,2023-04-27 15:15:00,212
2023-04-28,45.54,0.86,2023-04-28 16:00:00,45.84,0.85,2023-04-28 15:00:00,52.33,0.66,2023-04-28 14:30:00,212
2023-04-29,21.51,2.64,2023-04-29 16:15:00,31.58,1.57,2023-04-29 17:45:00,34.97,1.34,2023-04-29 16:15:00,212
2023-04-30,20.33,2.83,2023-04-30 18:00:00,46.46,0.83,2023-04-30 17:45:00,64.15,0.4,2023-04-30 17:15:00,212
2023-05-01,95.51,0.03,2023-05-01 04:00:00,97.82,0.02,2023-05-01 03:30:00,99.2,0.01,2023-05-01 03:45:00,212
2023-05-02,42.77,0.97,2023-05-02 18:45:00,57.65,0.53,2023-05-02 17:45:00,58.58,0.51,2023-05-02 16:45:00,212
2023-05-03,39.52,1.11,2023-05-03 17:15:00,43.96,0.92,2023-05-03 16:30:00,49.73,0.73,2023-05-03 16:30:00,212
2023-05-04,38.49,1.16,2023-05-04 15:45:00,40.21,1.07,2023-05-04 15:45:00,42.73,0.97,2023-05-04 15:45:00,212
2023-05-05,31.9,1.54,2023-05-05 16:15:00,40.68,1.05,2023-05-05 15:15:00,49.97,0.72,2023-05-05 16:00:00,212
2023-05-06,88.98,0.09,2023-05-06 18:15:00,93.13,0.05,2023-05-06 18:15:00,94.98,0.04,2023-05-06 17:30:00,212
2023-05-07,88.58,0.09,2023-05-07 00:45:00,89.73,0.08,2023-05-07 00:45:00,90.24,0.08,2023-05-07 00:45:00,212
2023-05-08,91.11,0.07,2023-05-08 03:30:00,95.2,0.04,2023-05-08 03:30:00,96.65,0.03,2023-05-08 03:00:00,212
2023-05-09,37.53,1.2,2023-05-09 15:45:00,40.26,1.07,2023-05-09 15:45:00,45.22,0.88,2023-05-09 15:45:00,212
2023-05-10,37.83,1.19,2023-05-10 17:15:00,38.64,1.15,2023-05-10 16:15:00,40.28,1.07,2023-05-10 16:00:00,212
2023-05-11,39.97,1.09,2023-05-11 19:00:00,42.42,0.98,2023-05-11 18:30:00,48.2,0.78,2023-05-11 17:00:00,212
2023-05-12,12.41,5.1,2023-05-12 18:15:00,13.51,4.63,2023-05-12 17:30:00,14.52,4.26,2023-05-12 17:00:00,212
2023-05-13,82.35,0.15,2023-05-13 15:30:00,88.84,0.09,2023-05-13 15:30:00,92.3,0.06,2023-05-13 14:30:00,212
2023-05-14,96.45,0.03,2023-05-14 00:00:00,98.04,0.01,2023-05-14 18:30:00,98.65,0.01,2023-05-14 02:30:00,212
2023-05-15,36.17,1.28,2023-05-15 16:45:00,37.27,1.22,2023-05-15 16:45:00,38.89,1.14,2023-05-15 16:45:00,212
2023-05-16,40.27,1.07,2023-05-16 17:30:00,41.37,1.02,2023-05-16 17:30:00,41.95,1.0,2023-05-16 16:30:00,212
2023-05-17,34.88,1.35,2023-05-17 17:45:00,35.98,1.29,2023-05-17 16:45:00,38.98,1.13,2023-05-17 16:45:00,212
2023-05-18,96.14,0.03,2023-05-18 23:00:00,97.44,0.02,2023-05-18 22:00:00,98.83,0.01,2023-05-18 21:00:00,212
2023-05-19,42.11,0.99,2023-05-19 15:15:00,59.4,0.49,2023-05-19 15:15:00,71.96,0.28,2023-05-19 15:00:00,212
2023-05-20,31.78,1.55,2023-05-20 16:45:00,62.27,0.44,2023-05-20 16:30:00,69.08,0.32,2023-05-20 14:45:00,212
2023-05-21,98.07,0.01,2023-05-21 18:15:00,98.92,0.01,2023-05-21 17:00:00,99.01,0.01,2023-05-21 16:15:00,212
2023-05-22,41.36,1.03,2023-05-22 16:00:00,41.84,1.0,2023-05-22 16:00:00,42.55,0.98,2023-05-22 16:00:00,212
2023-05-23,25.33,2.13,2023-05-23 19:00:00,34.01,1.4,2023-05-23 18:00:00,34.7,1.36,2023-05-23 17:00:00,212
2023-05-24,19.13,3.06,2023-05-24 14:45:00,25.5,2.11,2023-05-24 14:45:00,28.57,1.81,2023-05-24 14:45:00,212
2023-05-25,32.98,1.47,2023-05-25 17:30:00,36.88,1.24,2023-05-25 17:15:00,38.93,1.13,2023-05-25 17:00:00,212
2023-05-26,34.25,1.39,2023-05-26 18:45:00,35.05,1.34,2023-05-26 17:45:00,37.54,1.2,2023-05-26 17:00:00,212
2023-05-27,90.96,0.07,2023-05-27 14:00:00,93.4,0.05,2023-05-27 14:00:00,94.89,0.04,2023-05-27 13:30:00,212
2023-05-28,96.63,0.03,2023-05-28 21:30:00,97.35,0.02,2023-05-28 21:15:00,98.37,0.01,2023-05-28 20:45:00,212
2023-05-29,92.89,0.06,2023-05-29 16:15:00,95.54,0.03,2023-05-29 15:45:00,96.48,0.03,2023-05-29 15:30:00,212
2023-05-30,28.04,1.85,2023-05-30 14:00:00,34.77,1.36,2023-05-30 14:00:00,36.99,1.23,2023-05-30 14:00:00,212
2023-05-31,16.2,3.74,2023-05-31 16:45:00,27.32,1.92,2023-05-31 16:30:00,32.07,1.53,2023-05-31 16:00:00,212
2023-06-01,33.34,1.45,2023-06-01 16:30:00,34.8,1.35,2023-06-01 16:30:00,37.04,1.23,2023-06-01 16:30:00,212
2023-06-02,32.29,1.52,2023-06-02 17:15:00,34.31,1.38,2023-06-02 16:15:00,34.75,1.36,2023-06-02 15:45:00,212
2023-06-03,52.35,0.66,2023-06-03 16:00:00,69.22,0.32,2023-06-03 15:00:00,68.34,0.33,2023-06-03 14:15:00,212
2023-06-04,60.15,0.48,2023-06-04 19:45:00,67.21,0.35,2023-06-04 18:30:00,77.19,0.21,2023-06-04 17:45:00,212
2023-06-05,38.92,1.13,2023-06-05 18:30:00,39.5,1.11,2023-06-05 18:15:00,39.96,1.09,2023-06-05 17:15:00,212
2023-06-06,39.58,1.1,2023-06-06 17:00:00,57.23,0.54,2023-06-06 15:45:00,57.2,0.54,2023-06-06 15:00:00,212
2023-06-07,34.88,1.35,2023-06-07 17:45:00,37.83,1.19,2023-06-07 16:45:00,41.23,1.03,2023-06-07 15:45:00,212
2023-06-08,37.44,1.21,2023-06-08 18:00:00,38.01,1.18,2023-06-08 17:30:00,39.29,1.12,2023-06-08 16:15:00,212
2023-06-09,21.2,2.69,2023-06-09 19:00:00,25.83,2.08,2023-06-09 18:30:00,30.56,1.64,2023-06-09 17:45:00,212
2023-06-10,65.09,0.39,2023-06-10 18:15:00,80.62,0.17,2023-06-10 18:00:00,86.37,0.11,2023-06-10 16:15:00,212
2023-06-11,85.33,0.12,2023-06-11 17:00:00,86.4,0.11,2023-06-11 17:00:00,89.91,0.08,2023-06-11 16:30:00,212
2023-06-12,35.0,1.34,2023-06-12 15:45:00,38.3,1.16,2023-06-12 15:45:00,39.03,1.13,2023-06-12 15:45:00,212
2023-06-13,23.67,2.33,2023-06-13 15:15:00,29.91,1.69,2023-06-13 15:00:00,31.65,1.56,2023-06-13 15:00:00,212
2023-06-14,28.73,1.79,2023-06-14 14:30:00,33.16,1.46,2023-06-14 14:30:00,33.34,1.45,2023-06-14 15:00:00,212
2023-06-15,38.52,1.15,2023-06-15 18:45:00,42.62,0.97,2023-06-15 15:15:00,50.01,0.72,2023-06-15 16:30:00,212
2023-06-16,31.33,1.58,2023-06-16 15:15:00,34.65,1.36,2023-06-16 15:45:00,36.34,1.27,2023-06-16 15:30:00,212
2023-06-17,41.48,1.02,2023-06-17 15:45:00,56.82,0.55,2023-06-17 15:00:00,70.09,0.31,2023-06-17 14:00:00,212
2023-06-18,65.39,0.38,2023-06-18 13:30:00,79.25,0.19,2023-06-18 13:30:00,85.04,0.13,2023-06-18 13:15:00,212
2023-06-19,35.57,1.31,2023-06-19 17:45:00,38.25,1.17,2023-06-19 17:30:00,38.96,1.13,2023-06-19 16:30:00,212
2023-06-20,29.04,1.77,2023-06-20 18:00:00,34.49,1.37,2023-06-20 17:00:00,38.24,1.17,2023-06-20 16:00:00,212
2023-06-21,36.36,1.27,2023-06-21 17:30:00,38.77,1.14,2023-06-21 17:15:00,40.17,1.08,2023-06-21 16:15:00,212
2023-06-22,24.64,2.21,2023-06-22 17:45:00,31.54,1.57,2023-06-22 16:45:00,36.73,1.25,2023-06-22 16:00:00,212
2023-06-23,39.46,1.11,2023-06-23 15:00:00,41.81,1.01,2023-06-23 14:45:00,44.42,0.9,2023-06-23 14:45:00,212
2023-06-24,40.66,1.05,2023-06-24 17:00:00,65.95,0.37,2023-06-24 11:45:00,75.91,0.23,2023-06-24 15:00:00,212
2023-06-25,68.13,0.34,2023-06-25 14:15:00,82.15,0.16,2023-06-25 13:15:00,83.21,0.15,2023-06-25 12:15:00,212
2023-06-26,34.73,1.36,2023-06-26 18:00:00,38.25,1.17,2023-06-26 17:15:00,40.37,1.07,2023-06-26 16:30:00,212
2023-06-27,33.95,1.41,2023-06-27 18:30:00,38.21,1.17,2023-06-27 17:30:00,40.76,1.05,2023-06-27 16:45:00,212
2023-06-28,30.93,1.61,2023-06-28 18:30:00,39.11,1.13,2023-06-28 17:45:00,41.43,1.02,2023-06-28 16:30:00,212
2023-06-29,20.87,2.74,2023-06-29 15:00:00,26.61,1.99,2023-06-29 14:45:00,31.54,1.57,2023-06-29 14:45:00,212
2023-06-30,29.49,1.73,2023-06-30 16:30:00,33.04,1.46,2023-06-30 16:00:00,33.77,1.42,2023-06-30 15:00:00,212
2023-07-01,57.62,0.53,2023-07-01 14:45:00,75.29,0.24,2023-07-01 14:15:00,83.02,0.15,2023-07-01 13:15:00,212
2023-07-02,96.48,0.03,2023-07-02 07:45:00,98.36,0.01,2023-07-02 20:30:00,99.07,0.01,2023-07-02 20:30:00,212
2023-07-03,33.73,1.42,2023-07-03 17:45:00,38.03,1.18,2023-07-03 16:45:00,40.17,1.08,2023-07-03 16:00:00,212
2023-07-04,32.89,1.47,2023-07-04 17:00:00,36.45,1.26,2023-07-04 16:45:00,38.19,1.17,2023-07-04 16:30:00,212
2023-07-05,35.15,1.33,2023-07-05 17:00:00,39.92,1.09,2023-07-05 17:00:00,41.7,1.01,2023-07-05 17:00:00,212
2023-07-06,11.11,5.78,2023-07-06 13:15:00,25.32,2.13,2023-07-06 13:00:00,30.4,1.65,2023-07-06 13:00:00,212
2023-07-07,29.82,1.7,2023-07-07 16:45:00,34.38,1.38,2023-07-07 16:15:00,39.14,1.12,2023-07-07 15:30:00,212
2023-07-08,36.39,1.26,2023-07-08 20:00:00,66.6,0.36,2023-07-08 19:15:00,76.4,0.22,2023-07-08 18:15:00,212
2023-07-09,96.93,0.02,2023-07-09 03:45:00,98.16,0.01,2023-07-09 02:45:00,98.84,0.01,2023-07-09 02:30:00,212
2023-07-10,45.81,0.86,2023-07-10 18:30:00,53.81,0.62,2023-07-10 17:30:00,57.14,0.54,2023-07-10 16:15:00,212
2023-07-11,39.7,1.1,2023-07-11 17:00:00,43.19,0.95,2023-07-11 16:00:00,42.88,0.96,2023-07-11 15:00:00,212
