date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.26,0.61,2023-01-01 03:30:00,80.03,0.42,2023-01-01 02:30:00,85.3,0.29,2023-01-01 03:00:00,14
2023-01-02,70.83,0.69,2023-01-02 13:15:00,80.21,0.41,2023-01-02 12:15:00,80.95,0.39,2023-01-02 11:00:00,14
2023-01-03,63.89,0.94,2023-01-03 16:30:00,64.58,0.91,2023-01-03 16:30:00,73.5,0.6,2023-01-03 16:15:00,14
2023-01-04,48.61,1.76,2023-01-04 13:45:00,71.88,0.65,2023-01-04 12:45:00,79.68,0.43,2023-01-04 12:30:00,14
2023-01-05,59.38,1.14,2023-01-05 17:45:00,72.67,0.63,2023-01-05 16:45:00,75.81,0.53,2023-01-05 17:30:00,14
2023-01-06,63.54,0.96,2023-01-06 15:15:00,72.22,0.64,2023-01-06 15:00:00,76.88,0.5,2023-01-06 14:30:00,14
2023-01-07,76.39,0.52,2023-01-07 19:30:00,79.97,0.42,2023-01-07 18:30:00,88.03,0.23,2023-01-07 17:15:00,14
2023-01-08,57.64,1.22,2023-01-08 11:45:00,84.03,0.32,2023-01-08 10:45:00,89.28,0.2,2023-01-08 16:15:00,14
2023-01-09,69.1,0.75,2023-01-09 08:15:00,75.0,0.56,2023-01-09 08:00:00,81.62,0.38,2023-01-09 08:00:00,14
2023-01-10,67.15,0.82,2023-01-10 18:15:00,77.33,0.49,2023-01-10 17:30:00,81.64,0.37,2023-01-10 16:15:00,14
2023-01-11,59.93,1.11,2023-01-11 11:15:00,64.69,0.91,2023-01-11 10:15:00,67.64,0.8,2023-01-11 10:15:00,14
2023-01-12,54.72,1.38,2023-01-12 18:15:00,64.27,0.93,2023-01-12 17:30:00,70.74,0.69,2023-01-12 16:30:00,14
2023-01-13,67.15,0.82,2023-01-13 10:45:00,78.61,0.45,2023-01-13 09:45:00,85.53,0.28,2023-01-13 12:45:00,14
2023-01-14,65.14,0.89,2023-01-14 14:00:00,79.69,0.42,2023-01-14 14:30:00,84.51,0.31,2023-01-14 12:00:00,14
2023-01-15,84.72,0.3,2023-01-15 22:00:00,91.32,0.16,2023-01-15 21:30:00,95.6,0.08,2023-01-15 21:00:00,14
2023-01-16,51.04,1.6,2023-01-16 19:00:00,70.66,0.69,2023-01-16 18:00:00,72.57,0.63,2023-01-16 17:00:00,14
2023-01-17,60.07,1.11,2023-01-17 16:30:00,84.48,0.31,2023-01-17 15:30:00,87.29,0.24,2023-01-17 14:30:00,14
2023-01-18,63.68,0.95,2023-01-18 17:30:00,70.83,0.69,2023-01-18 16:30:00,77.08,0.5,2023-01-18 16:30:00,14
2023-01-19,62.71,0.99,2023-01-19 18:15:00,74.58,0.57,2023-01-19 18:30:00,80.63,0.4,2023-01-19 11:15:00,14
2023-01-20,64.24,0.93,2023-01-20 17:30:00,78.02,0.47,2023-01-20 16:45:00,82.69,0.35,2023-01-20 15:30:00,14
2023-01-21,62.71,0.99,2023-01-21 12:45:00,76.67,0.51,2023-01-21 11:30:00,77.2,0.49,2023-01-21 10:30:00,14
2023-01-22,86.46,0.26,2023-01-22 12:15:00,93.92,0.11,2023-01-22 11:15:00,94.91,0.09,2023-01-22 18:00:00,14
2023-01-23,70.49,0.7,2023-01-23 10:30:00,77.85,0.47,2023-01-23 10:15:00,82.15,0.36,2023-01-23 08:45:00,14
2023-01-24,70.49,0.7,2023-01-24 06:00:00,76.11,0.52,2023-01-24 10:30:00,76.5,0.51,2023-01-24 08:15:00,14
2023-01-25,68.19,0.78,2023-01-25 14:45:00,75.0,0.56,2023-01-25 06:15:00,86.23,0.27,2023-01-25 06:00:00,14
2023-01-26,65.76,0.87,2023-01-26 14:15:00,73.09,0.61,2023-01-26 13:45:00,78.77,0.45,2023-01-26 14:00:00,14
2023-01-27,73.4,0.6,2023-01-27 17:15:00,82.88,0.34,2023-01-27 16:15:00,86.0,0.27,2023-01-27 17:30:00,14
2023-01-28,70.14,0.71,2023-01-28 15:45:00,82.53,0.35,2023-01-28 10:00:00,84.19,0.31,2023-01-28 09:15:00,14
2023-01-29,66.67,0.83,2023-01-29 12:15:00,78.92,0.45,2023-01-29 12:15:00,81.6,0.38,2023-01-29 12:15:00,14
2023-01-30,69.44,0.73,2023-01-30 15:00:00,82.6,0.35,2023-01-30 10:00:00,86.39,0.26,2023-01-30 09:00:00,14
2023-01-31,64.38,0.92,2023-01-31 16:45:00,67.95,0.79,2023-01-31 16:00:00,74.63,0.57,2023-01-31 15:00:00,14
2023-02-01,59.72,1.12,2023-02-01 11:45:00,68.78,0.76,2023-02-01 11:45:00,76.57,0.51,2023-02-01 11:45:00,14
2023-02-02,62.92,0.98,2023-02-02 09:45:00,75.0,0.56,2023-02-02 14:30:00,78.13,0.47,2023-02-02 14:30:00,14
2023-02-03,55.21,1.35,2023-02-03 16:00:00,66.94,0.82,2023-02-03 15:00:00,73.1,0.61,2023-02-03 15:00:00,14
2023-02-04,59.38,1.14,2023-02-04 18:45:00,69.97,0.72,2023-02-04 17:45:00,78.24,0.46,2023-02-04 16:45:00,14
2023-02-05,72.71,0.63,2023-02-05 17:30:00,81.32,0.38,2023-02-05 17:00:00,87.62,0.24,2023-02-05 16:45:00,14
2023-02-06,59.72,1.12,2023-02-06 15:15:00,66.74,0.83,2023-02-06 14:00:00,71.76,0.66,2023-02-06 14:00:00,14
2023-02-07,66.11,0.85,2023-02-07 14:45:00,71.25,0.67,2023-02-07 15:00:00,73.31,0.61,2023-02-07 15:00:00,14
2023-02-08,72.71,0.63,2023-02-08 15:45:00,80.28,0.41,2023-02-08 15:45:00,83.38,0.33,2023-02-08 14:30:00,14
2023-02-09,71.32,0.67,2023-02-09 10:15:00,85.49,0.28,2023-02-09 09:45:00,89.12,0.2,2023-02-09 18:15:00,14
2023-02-10,64.1,0.93,2023-02-10 15:15:00,79.27,0.44,2023-02-10 14:45:00,83.33,0.33,2023-02-10 13:45:00,14
2023-02-11,78.47,0.46,2023-02-11 08:15:00,89.24,0.2,2023-02-11 08:15:00,88.89,0.21,2023-02-11 06:30:00,14
2023-02-12,68.4,0.77,2023-02-12 12:45:00,80.03,0.42,2023-02-12 13:00:00,79.17,0.44,2023-02-12 12:45:00,14
2023-02-13,57.78,1.22,2023-02-13 16:15:00,68.02,0.78,2023-02-13 16:15:00,70.93,0.68,2023-02-13 15:30:00,14
2023-02-14,47.92,1.81,2023-02-14 17:15:00,67.4,0.81,2023-02-14 16:15:00,72.22,0.64,2023-02-14 17:15:00,14
2023-02-15,68.06,0.78,2023-02-15 16:45:00,77.01,0.5,2023-02-15 16:45:00,80.6,0.4,2023-02-15 15:45:00,14
2023-02-16,72.92,0.62,2023-02-16 12:15:00,75.83,0.53,2023-02-16 12:15:00,83.03,0.34,2023-02-16 12:15:00,14
2023-02-17,66.53,0.84,2023-02-17 10:30:00,72.19,0.64,2023-02-17 11:00:00,78.63,0.45,2023-02-17 10:00:00,14
2023-02-18,67.71,0.79,2023-02-18 10:15:00,78.37,0.46,2023-02-18 14:30:00,82.57,0.35,2023-02-18 14:30:00,14
2023-02-19,74.65,0.57,2023-02-19 10:30:00,81.08,0.39,2023-02-19 09:30:00,90.39,0.18,2023-02-19 08:30:00,14
2023-02-20,68.47,0.77,2023-02-20 12:30:00,79.2,0.44,2023-02-20 14:15:00,83.01,0.34,2023-02-20 06:15:00,14
2023-02-21,56.74,1.27,2023-02-21 12:30:00,69.76,0.72,2023-02-21 11:45:00,67.45,0.8,2023-02-21 10:45:00,14
2023-02-22,59.03,1.16,2023-02-22 16:30:00,71.53,0.66,2023-02-22 16:00:00,71.2,0.67,2023-02-22 14:30:00,14
2023-02-23,64.38,0.92,2023-02-23 12:30:00,67.19,0.81,2023-02-23 11:45:00,74.65,0.57,2023-02-23 10:45:00,14
2023-02-24,75.0,0.56,2023-02-24 09:00:00,78.68,0.45,2023-02-24 08:45:00,86.39,0.26,2023-02-24 09:00:00,14
2023-02-25,69.44,0.73,2023-02-25 17:00:00,76.04,0.53,2023-02-25 16:30:00,84.68,0.3,2023-02-25 11:30:00,14
2023-02-26,59.72,1.12,2023-02-26 14:00:00,69.44,0.73,2023-02-26 13:15:00,80.32,0.41,2023-02-26 12:15:00,14
2023-02-27,68.75,0.76,2023-02-27 06:15:00,77.64,0.48,2023-02-27 06:15:00,90.9,0.17,2023-02-27 06:15:00,14
2023-02-28,77.08,0.5,2023-02-28 14:45:00,80.8,0.4,2023-02-28 13:45:00,82.43,0.36,2023-02-28 16:00:00,14
2023-03-01,62.01,1.02,2023-03-01 05:45:00,79.27,0.44,2023-03-01 05:00:00,87.87,0.23,2023-03-01 05:30:00,14
2023-03-02,59.72,1.12,2023-03-02 07:00:00,70.73,0.69,2023-03-02 16:30:00,74.77,0.56,2023-03-02 15:15:00,14
2023-03-03,50.14,1.66,2023-03-03 11:15:00,66.39,0.84,2023-03-03 10:15:00,74.05,0.58,2023-03-03 11:15:00,14
2023-03-04,70.14,0.71,2023-03-04 19:00:00,81.6,0.38,2023-03-04 12:15:00,84.95,0.3,2023-03-04 11:15:00,14
2023-03-05,67.92,0.79,2023-03-05 12:30:00,77.64,0.48,2023-03-05 11:30:00,83.01,0.34,2023-03-05 10:45:00,14
2023-03-06,65.97,0.86,2023-03-06 11:30:00,71.84,0.65,2023-03-06 10:30:00,82.13,0.36,2023-03-06 10:30:00,14
2023-03-07,68.26,0.77,2023-03-07 12:30:00,71.01,0.68,2023-03-07 11:30:00,75.0,0.56,2023-03-07 11:30:00,14
2023-03-08,64.58,0.91,2023-03-08 15:45:00,68.58,0.76,2023-03-08 15:00:00,77.71,0.48,2023-03-08 15:00:00,14
2023-03-09,63.19,0.97,2023-03-09 17:45:00,72.29,0.64,2023-03-09 17:00:00,76.88,0.5,2023-03-09 10:45:00,14
2023-03-10,55.21,1.35,2023-03-10 09:45:00,73.65,0.6,2023-03-10 13:00:00,78.26,0.46,2023-03-10 12:30:00,14
2023-03-11,68.75,0.76,2023-03-11 16:45:00,80.28,0.41,2023-03-11 15:45:00,87.85,0.23,2023-03-11 18:15:00,14
2023-03-12,80.9,0.39,2023-03-12 15:30:00,90.45,0.18,2023-03-12 15:15:00,91.74,0.15,2023-03-12 13:15:00,14
2023-03-13,74.86,0.56,2023-03-13 12:15:00,82.08,0.36,2023-03-13 12:00:00,83.45,0.33,2023-03-13 15:15:00,14
2023-03-14,62.57,1.0,2023-03-14 11:15:00,73.47,0.6,2023-03-14 17:30:00,83.26,0.34,2023-03-14 09:15:00,14
2023-03-15,73.06,0.61,2023-03-15 10:30:00,81.74,0.37,2023-03-15 10:00:00,83.38,0.33,2023-03-15 10:15:00,14
2023-03-16,61.67,1.04,2023-03-16 19:15:00,67.74,0.79,2023-03-16 18:15:00,71.69,0.66,2023-03-16 17:15:00,14
2023-03-17,64.24,0.93,2023-03-17 17:30:00,77.01,0.5,2023-03-17 07:45:00,80.9,0.39,2023-03-17 07:45:00,14
2023-03-18,74.1,0.58,2023-03-18 08:45:00,79.41,0.43,2023-03-18 16:30:00,83.26,0.34,2023-03-18 16:15:00,14
2023-03-19,76.39,0.52,2023-03-19 18:45:00,84.38,0.31,2023-03-19 17:45:00,88.43,0.22,2023-03-19 17:15:00,14
2023-03-20,65.49,0.88,2023-03-20 17:45:00,69.13,0.74,2023-03-20 16:45:00,74.35,0.57,2023-03-20 17:45:00,14
2023-03-21,59.86,1.12,2023-03-21 12:00:00,71.49,0.66,2023-03-21 11:30:00,80.74,0.4,2023-03-21 12:00:00,14
2023-03-22,53.47,1.45,2023-03-22 16:00:00,77.85,0.47,2023-03-22 15:00:00,79.28,0.44,2023-03-22 13:45:00,14
2023-03-23,66.32,0.85,2023-03-23 13:45:00,73.44,0.6,2023-03-23 13:15:00,81.25,0.38,2023-03-23 12:45:00,14
2023-03-24,60.56,1.09,2023-03-24 14:30:00,75.94,0.53,2023-03-24 13:45:00,83.5,0.33,2023-03-24 12:45:00,14
2023-03-25,65.97,0.86,2023-03-25 01:15:00,81.32,0.38,2023-03-25 09:15:00,86.62,0.26,2023-03-25 07:00:00,14
2023-03-26,80.9,0.39,2023-03-26 16:00:00,90.45,0.18,2023-03-26 15:00:00,89.35,0.2,2023-03-26 14:00:00,14
