date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.1,2023-01-01 17:45:00,98.61,0.02,2023-01-01 17:30:00,100.0,0.0,2023-01-01 00:00:00,82
2023-01-02,94.39,0.08,2023-01-02 07:00:00,96.47,0.05,2023-01-02 07:00:00,99.13,0.01,2023-01-02 06:00:00,82
2023-01-03,87.67,0.19,2023-01-03 12:45:00,98.22,0.02,2023-01-03 12:45:00,100.83,-0.01,2023-01-03 10:30:00,82
2023-01-04,87.22,0.2,2023-01-04 17:30:00,93.89,0.09,2023-01-04 16:45:00,97.41,0.04,2023-01-04 15:45:00,82
2023-01-05,97.06,0.04,2023-01-05 16:45:00,99.72,0.0,2023-01-05 03:30:00,100.0,0.0,2023-01-05 00:45:00,82
2023-01-06,92.72,0.1,2023-01-06 07:00:00,94.42,0.08,2023-01-06 06:45:00,97.94,0.03,2023-01-06 06:15:00,82
2023-01-07,98.33,0.02,2023-01-07 04:00:00,100.0,0.0,2023-01-07 01:00:00,100.37,-0.0,2023-01-07 02:00:00,82
2023-01-08,88.06,0.18,2023-01-08 20:30:00,93.47,0.09,2023-01-08 20:30:00,96.2,0.05,2023-01-08 20:45:00,82
2023-01-09,94.5,0.08,2023-01-09 06:15:00,99.17,0.01,2023-01-09 00:15:00,99.44,0.01,2023-01-09 00:30:00,82
2023-01-10,96.11,0.05,2023-01-10 06:45:00,97.75,0.03,2023-01-10 11:00:00,99.17,0.01,2023-01-10 10:45:00,82
2023-01-11,88.33,0.18,2023-01-11 08:00:00,95.0,0.07,2023-01-11 07:15:00,98.69,0.02,2023-01-11 06:00:00,82
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,101.57,-0.02,2023-01-12 00:15:00,82
2023-01-13,97.5,0.03,2023-01-13 04:30:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:45:00,82
2023-01-14,99.44,0.01,2023-01-14 20:45:00,99.72,0.0,2023-01-14 19:45:00,100.93,-0.01,2023-01-14 14:30:00,82
2023-01-15,96.11,0.05,2023-01-15 00:15:00,98.06,0.03,2023-01-15 00:15:00,99.26,0.01,2023-01-15 00:00:00,82
