date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,67.2,1.05,2023-03-17 10:30:00,73.79,0.76,2023-03-17 10:00:00,77.03,0.64,2023-03-17 08:30:00,22
2023-03-18,62.37,1.3,2023-03-18 00:30:00,74.55,0.73,2023-03-18 00:00:00,85.13,0.38,2023-03-18 14:15:00,22
2023-03-19,78.23,0.6,2023-03-19 08:00:00,85.04,0.38,2023-03-19 07:00:00,89.67,0.25,2023-03-19 07:00:00,22
2023-03-20,59.59,1.46,2023-03-20 20:45:00,80.56,0.52,2023-03-20 08:45:00,87.54,0.31,2023-03-20 20:00:00,22
2023-03-21,61.02,1.37,2023-03-21 13:45:00,74.73,0.73,2023-03-21 13:45:00,86.32,0.34,2023-03-21 13:45:00,22
2023-03-22,64.96,1.16,2023-03-22 09:00:00,75.27,0.71,2023-03-22 09:00:00,79.33,0.56,2023-03-22 07:15:00,22
2023-03-23,64.96,1.16,2023-03-23 07:15:00,73.61,0.77,2023-03-23 07:15:00,78.64,0.58,2023-03-23 07:15:00,22
2023-03-24,25.0,6.45,2023-03-24 18:30:00,37.23,3.63,2023-03-24 18:15:00,55.68,1.71,2023-03-24 17:15:00,22
2023-03-25,76.97,0.64,2023-03-25 22:00:00,90.23,0.23,2023-03-25 20:30:00,90.86,0.22,2023-03-25 20:00:00,22
2023-03-26,72.76,0.81,2023-03-26 13:30:00,86.02,0.35,2023-03-26 12:00:00,88.83,0.27,2023-03-26 10:45:00,22
2023-03-27,75.36,0.7,2023-03-27 21:30:00,80.06,0.54,2023-03-27 09:15:00,83.0,0.44,2023-03-27 09:00:00,22
2023-03-28,73.12,0.79,2023-03-28 09:45:00,78.41,0.59,2023-03-28 08:45:00,84.41,0.4,2023-03-28 07:45:00,22
2023-03-29,65.32,1.14,2023-03-29 18:45:00,78.72,0.58,2023-03-29 17:45:00,86.26,0.34,2023-03-29 18:15:00,22
2023-03-30,73.21,0.79,2023-03-30 09:00:00,82.3,0.46,2023-03-30 13:00:00,87.87,0.3,2023-03-30 12:45:00,22
2023-03-31,69.0,0.97,2023-03-31 12:30:00,76.52,0.66,2023-03-31 11:30:00,79.69,0.55,2023-03-31 11:30:00,22
2023-04-01,61.02,1.37,2023-04-01 07:15:00,78.41,0.59,2023-04-01 12:45:00,81.51,0.49,2023-04-01 12:45:00,22
2023-04-02,44.27,2.71,2023-04-02 16:15:00,60.66,1.39,2023-04-02 10:15:00,69.71,0.93,2023-04-02 15:00:00,22
2023-04-03,67.65,1.03,2023-04-03 12:00:00,72.36,0.82,2023-04-03 09:15:00,77.39,0.63,2023-04-03 09:15:00,22
2023-04-04,47.58,2.37,2023-04-04 18:15:00,61.11,1.37,2023-04-04 18:15:00,74.91,0.72,2023-04-04 17:15:00,22
2023-04-05,68.28,1.0,2023-04-05 22:30:00,80.87,0.51,2023-04-05 22:00:00,88.83,0.27,2023-04-05 07:45:00,22
2023-04-06,54.39,1.8,2023-04-06 00:30:00,72.09,0.83,2023-04-06 00:00:00,79.48,0.56,2023-04-06 00:30:00,22
2023-04-07,60.93,1.38,2023-04-07 17:45:00,70.97,0.88,2023-04-07 17:15:00,79.81,0.54,2023-04-07 16:15:00,22
2023-04-08,46.24,2.5,2023-04-08 22:00:00,69.62,0.94,2023-04-08 21:45:00,78.26,0.6,2023-04-08 14:00:00,22
2023-04-09,72.04,0.83,2023-04-09 04:15:00,80.82,0.51,2023-04-09 11:45:00,88.59,0.28,2023-04-09 10:45:00,22
2023-04-10,64.52,1.18,2023-04-10 14:15:00,76.52,0.66,2023-04-10 13:15:00,78.55,0.59,2023-04-10 12:45:00,22
2023-04-11,63.98,1.21,2023-04-11 18:00:00,69.89,0.93,2023-04-11 18:00:00,80.97,0.51,2023-04-11 08:30:00,22
2023-04-12,75.0,0.72,2023-04-12 10:15:00,82.08,0.47,2023-04-12 10:00:00,89.28,0.26,2023-04-12 10:00:00,22
2023-04-13,42.29,2.93,2023-04-13 11:00:00,66.62,1.08,2023-04-13 17:00:00,71.68,0.85,2023-04-13 09:00:00,22
2023-04-14,61.83,1.33,2023-04-14 13:00:00,73.88,0.76,2023-04-14 12:30:00,81.78,0.48,2023-04-14 11:00:00,22
2023-04-15,69.35,0.95,2023-04-15 10:45:00,80.65,0.52,2023-04-15 13:30:00,89.9,0.24,2023-04-15 13:15:00,22
2023-04-16,53.41,1.88,2023-04-16 11:00:00,67.2,1.05,2023-04-16 09:45:00,79.36,0.56,2023-04-16 09:00:00,22
2023-04-17,74.19,0.75,2023-04-17 18:00:00,82.66,0.45,2023-04-17 18:00:00,91.37,0.2,2023-04-17 17:30:00,22
2023-04-18,58.96,1.5,2023-04-18 22:15:00,77.37,0.63,2023-04-18 08:45:00,78.17,0.6,2023-04-18 08:15:00,22
2023-04-19,51.08,2.06,2023-04-19 11:15:00,84.63,0.39,2023-04-19 20:45:00,87.78,0.3,2023-04-19 15:00:00,22
2023-04-20,41.67,3.01,2023-04-20 18:30:00,65.91,1.11,2023-04-20 17:45:00,76.7,0.65,2023-04-20 17:45:00,22
2023-04-21,54.75,1.78,2023-04-21 22:15:00,82.53,0.46,2023-04-21 08:45:00,91.07,0.21,2023-04-21 07:45:00,22
2023-04-22,55.2,1.75,2023-04-22 16:00:00,84.81,0.39,2023-04-22 16:15:00,87.99,0.29,2023-04-22 15:30:00,22
2023-04-23,72.49,0.82,2023-04-23 22:15:00,85.48,0.37,2023-04-23 21:30:00,89.99,0.24,2023-04-23 20:30:00,22
2023-04-24,56.09,1.68,2023-04-24 14:45:00,77.42,0.63,2023-04-24 14:00:00,78.73,0.58,2023-04-24 13:00:00,22
2023-04-25,75.18,0.71,2023-04-25 09:30:00,88.04,0.29,2023-04-25 09:00:00,89.61,0.25,2023-04-25 07:30:00,22
2023-04-26,56.99,1.62,2023-04-26 17:30:00,76.93,0.65,2023-04-26 17:15:00,84.53,0.39,2023-04-26 21:00:00,22
2023-04-27,72.58,0.81,2023-04-27 19:45:00,87.1,0.32,2023-04-27 01:15:00,87.25,0.31,2023-04-27 01:15:00,22
2023-04-28,57.44,1.59,2023-04-28 09:15:00,62.1,1.31,2023-04-28 09:15:00,71.65,0.85,2023-04-28 09:00:00,22
2023-04-29,63.98,1.21,2023-04-29 08:15:00,74.87,0.72,2023-04-29 08:30:00,84.08,0.41,2023-04-29 07:30:00,22
2023-04-30,70.7,0.89,2023-04-30 17:00:00,77.6,0.62,2023-04-30 17:00:00,83.3,0.43,2023-04-30 17:00:00,22
2023-05-01,69.18,0.96,2023-05-01 13:00:00,86.47,0.34,2023-05-01 01:00:00,87.46,0.31,2023-05-01 01:00:00,22
2023-05-02,64.87,1.16,2023-05-02 08:45:00,72.04,0.83,2023-05-02 07:45:00,73.95,0.76,2023-05-02 08:15:00,22
2023-05-03,60.04,1.43,2023-05-03 09:45:00,67.07,1.06,2023-05-03 08:45:00,74.67,0.73,2023-05-03 07:45:00,22
2023-05-04,68.82,0.97,2023-05-04 17:30:00,73.75,0.77,2023-05-04 09:00:00,79.09,0.57,2023-05-04 08:45:00,22
2023-05-05,69.35,0.95,2023-05-05 15:45:00,80.24,0.53,2023-05-05 10:15:00,83.69,0.42,2023-05-05 09:15:00,22
2023-05-06,38.89,3.38,2023-05-06 20:15:00,63.58,1.23,2023-05-06 19:45:00,72.46,0.82,2023-05-06 13:30:00,22
2023-05-07,55.82,1.7,2023-05-07 21:45:00,71.59,0.85,2023-05-07 02:15:00,76.61,0.66,2023-05-07 00:45:00,22
2023-05-08,65.23,1.15,2023-05-08 16:00:00,80.56,0.52,2023-05-08 15:00:00,91.61,0.2,2023-05-08 13:45:00,22
2023-05-09,42.65,2.89,2023-05-09 18:30:00,62.37,1.3,2023-05-09 17:30:00,75.12,0.71,2023-05-09 17:00:00,22
2023-05-10,48.12,2.32,2023-05-10 18:00:00,70.7,0.89,2023-05-10 17:15:00,79.48,0.56,2023-05-10 07:30:00,22
2023-05-11,74.28,0.74,2023-05-11 18:45:00,86.65,0.33,2023-05-11 17:15:00,87.69,0.3,2023-05-11 16:45:00,22
2023-05-12,43.46,2.8,2023-05-12 18:45:00,61.51,1.35,2023-05-12 18:00:00,72.85,0.8,2023-05-12 17:00:00,22
2023-05-13,55.02,1.76,2023-05-13 19:30:00,68.32,1.0,2023-05-13 18:30:00,70.61,0.9,2023-05-13 17:30:00,22
2023-05-14,71.77,0.85,2023-05-14 09:45:00,87.32,0.31,2023-05-14 09:30:00,93.58,0.15,2023-05-14 13:00:00,22
2023-05-15,46.51,2.47,2023-05-15 17:15:00,49.6,2.19,2023-05-15 17:15:00,53.05,1.9,2023-05-15 16:45:00,22
2023-05-16,44.98,2.63,2023-05-16 18:30:00,68.37,0.99,2023-05-16 18:00:00,79.78,0.55,2023-05-16 17:00:00,22
2023-05-17,35.22,3.96,2023-05-17 18:00:00,45.56,2.57,2023-05-17 17:45:00,57.02,1.62,2023-05-17 16:45:00,22
2023-05-18,52.78,1.92,2023-05-18 12:30:00,76.52,0.66,2023-05-18 12:45:00,80.26,0.53,2023-05-18 11:45:00,22
2023-05-19,73.3,0.78,2023-05-19 09:30:00,80.69,0.51,2023-05-19 09:30:00,84.71,0.39,2023-05-19 09:15:00,22
2023-05-20,30.82,4.83,2023-05-20 19:15:00,41.04,3.09,2023-05-20 18:30:00,47.4,2.39,2023-05-20 18:45:00,22
2023-05-21,53.14,1.9,2023-05-21 00:00:00,71.06,0.88,2023-05-21 00:00:00,82.05,0.47,2023-05-21 00:00:00,22
2023-05-22,55.56,1.72,2023-05-22 16:00:00,78.81,0.58,2023-05-22 15:15:00,90.05,0.24,2023-05-22 14:00:00,22
2023-05-23,39.25,3.33,2023-05-23 18:15:00,48.07,2.32,2023-05-23 18:00:00,65.59,1.13,2023-05-23 17:45:00,22
2023-05-24,71.59,0.85,2023-05-24 18:30:00,72.67,0.81,2023-05-24 17:30:00,79.99,0.54,2023-05-24 16:30:00,22
2023-05-25,25.18,6.39,2023-05-25 18:15:00,34.86,4.02,2023-05-25 17:30:00,49.64,2.18,2023-05-25 18:00:00,22
2023-05-26,52.87,1.92,2023-05-26 00:30:00,66.44,1.09,2023-05-26 03:45:00,78.76,0.58,2023-05-26 03:45:00,22
2023-05-27,59.32,1.47,2023-05-27 07:30:00,65.05,1.16,2023-05-27 07:30:00,83.69,0.42,2023-05-27 07:15:00,22
2023-05-28,67.2,1.05,2023-05-28 20:00:00,83.42,0.43,2023-05-28 08:00:00,88.92,0.27,2023-05-28 18:15:00,22
2023-05-29,50.09,2.14,2023-05-29 08:30:00,70.47,0.9,2023-05-29 07:45:00,82.62,0.45,2023-05-29 07:30:00,22
2023-05-30,49.91,2.16,2023-05-30 18:00:00,62.95,1.27,2023-05-30 17:00:00,72.37,0.82,2023-05-30 08:30:00,22
2023-05-31,62.72,1.28,2023-05-31 08:45:00,72.04,0.83,2023-05-31 08:00:00,76.11,0.68,2023-05-31 09:15:00,22
2023-06-01,54.93,1.76,2023-06-01 17:15:00,71.33,0.86,2023-06-01 17:00:00,84.68,0.39,2023-06-01 16:15:00,22
2023-06-02,47.49,2.38,2023-06-02 10:45:00,59.01,1.49,2023-06-02 09:45:00,60.72,1.39,2023-06-02 08:30:00,22
2023-06-03,57.44,1.59,2023-06-03 12:45:00,65.95,1.11,2023-06-03 18:45:00,72.46,0.82,2023-06-03 18:00:00,22
2023-06-04,61.11,1.37,2023-06-04 02:00:00,75.81,0.69,2023-06-04 15:15:00,82.41,0.46,2023-06-04 15:00:00,22
2023-06-05,56.81,1.63,2023-06-05 09:30:00,73.84,0.76,2023-06-05 08:30:00,80.65,0.52,2023-06-05 08:15:00,22
2023-06-06,59.23,1.48,2023-06-06 08:30:00,65.82,1.12,2023-06-06 08:30:00,72.73,0.81,2023-06-06 09:15:00,22
2023-06-07,64.52,1.18,2023-06-07 22:30:00,74.96,0.72,2023-06-07 08:15:00,83.63,0.42,2023-06-07 08:15:00,22
2023-06-08,63.26,1.25,2023-06-08 10:45:00,71.95,0.84,2023-06-08 10:30:00,77.72,0.62,2023-06-08 16:30:00,22
2023-06-09,63.35,1.24,2023-06-09 06:45:00,81.27,0.5,2023-06-09 06:45:00,83.42,0.43,2023-06-09 09:30:00,22
2023-06-10,31.27,4.73,2023-06-10 18:45:00,41.53,3.03,2023-06-10 18:15:00,52.93,1.91,2023-06-10 17:45:00,22
2023-06-11,73.39,0.78,2023-06-11 17:00:00,85.3,0.37,2023-06-11 16:30:00,92.29,0.18,2023-06-11 12:15:00,22
2023-06-12,48.66,2.27,2023-06-12 18:30:00,62.1,1.31,2023-06-12 17:30:00,65.65,1.13,2023-06-12 16:45:00,22
2023-06-13,69.09,0.96,2023-06-13 10:45:00,76.66,0.65,2023-06-13 00:30:00,84.17,0.4,2023-06-13 00:30:00,22
2023-06-14,55.65,1.71,2023-06-14 18:15:00,77.69,0.62,2023-06-14 17:30:00,86.8,0.33,2023-06-14 16:45:00,22
2023-06-15,59.86,1.44,2023-06-15 17:45:00,68.28,1.0,2023-06-15 17:00:00,75.24,0.71,2023-06-15 17:00:00,22
2023-06-16,54.93,1.76,2023-06-16 11:45:00,60.71,1.39,2023-06-16 08:30:00,70.73,0.89,2023-06-16 09:00:00,22
2023-06-17,57.44,1.59,2023-06-17 16:30:00,83.6,0.42,2023-06-17 12:30:00,81.87,0.48,2023-06-17 12:45:00,22
2023-06-18,67.03,1.06,2023-06-18 20:15:00,83.33,0.43,2023-06-18 19:15:00,94.5,0.13,2023-06-18 19:30:00,22
2023-06-19,64.87,1.16,2023-06-19 04:00:00,74.28,0.74,2023-06-19 07:00:00,79.48,0.56,2023-06-19 07:15:00,22
2023-06-20,40.68,3.14,2023-06-20 16:45:00,44.53,2.68,2023-06-20 16:45:00,49.04,2.23,2023-06-20 17:00:00,22
2023-06-21,60.13,1.43,2023-06-21 18:45:00,67.56,1.03,2023-06-21 17:45:00,68.34,1.0,2023-06-21 16:15:00,22
2023-06-22,50.9,2.07,2023-06-22 17:30:00,73.48,0.78,2023-06-22 01:15:00,80.5,0.52,2023-06-22 00:15:00,22
2023-06-23,69.0,0.97,2023-06-23 07:45:00,82.57,0.45,2023-06-23 07:45:00,83.45,0.43,2023-06-23 08:00:00,22
2023-06-24,62.81,1.27,2023-06-24 08:00:00,82.66,0.45,2023-06-24 02:15:00,87.87,0.3,2023-06-24 02:00:00,22
2023-06-25,69.27,0.95,2023-06-25 13:30:00,79.17,0.57,2023-06-25 12:30:00,85.04,0.38,2023-06-25 11:30:00,22
2023-06-26,66.85,1.07,2023-06-26 18:00:00,78.63,0.58,2023-06-26 18:00:00,86.71,0.33,2023-06-26 12:45:00,22
2023-06-27,68.55,0.99,2023-06-27 15:00:00,76.34,0.67,2023-06-27 09:00:00,80.88,0.51,2023-06-27 09:00:00,22
2023-06-28,37.9,3.52,2023-06-28 18:30:00,43.77,2.76,2023-06-28 17:45:00,44.27,2.71,2023-06-28 17:00:00,22
2023-06-29,44.35,2.7,2023-06-29 18:45:00,44.76,2.65,2023-06-29 17:45:00,45.43,2.58,2023-06-29 16:45:00,22
2023-06-30,63.35,1.24,2023-06-30 09:30:00,71.15,0.87,2023-06-30 13:00:00,74.04,0.75,2023-06-30 07:30:00,22
2023-07-01,62.54,1.29,2023-07-01 23:00:00,81.94,0.47,2023-07-01 17:15:00,81.9,0.48,2023-07-01 21:00:00,22
2023-07-02,64.61,1.18,2023-07-02 10:15:00,83.87,0.41,2023-07-02 10:15:00,84.29,0.4,2023-07-02 10:15:00,22
2023-07-03,64.87,1.16,2023-07-03 00:00:00,81.32,0.49,2023-07-03 08:00:00,88.71,0.27,2023-07-03 00:00:00,22
2023-07-04,56.72,1.64,2023-07-04 08:15:00,89.74,0.25,2023-07-04 11:30:00,94.68,0.12,2023-07-04 11:00:00,22
2023-07-05,58.06,1.55,2023-07-05 13:15:00,66.26,1.09,2023-07-05 08:15:00,72.97,0.8,2023-07-05 07:15:00,22
2023-07-06,54.48,1.8,2023-07-06 08:00:00,70.07,0.92,2023-07-06 07:30:00,80.62,0.52,2023-07-06 06:30:00,22
2023-07-07,68.91,0.97,2023-07-07 13:45:00,75.13,0.71,2023-07-07 12:45:00,77.09,0.64,2023-07-07 12:30:00,22
2023-07-08,64.7,1.17,2023-07-08 17:45:00,76.08,0.68,2023-07-08 13:15:00,82.08,0.47,2023-07-08 15:45:00,22
2023-07-09,77.69,0.62,2023-07-09 18:45:00,84.54,0.39,2023-07-09 00:00:00,96.65,0.07,2023-07-09 14:00:00,22
2023-07-10,81.27,0.5,2023-07-10 05:15:00,87.54,0.31,2023-07-10 04:00:00,91.7,0.19,2023-07-10 02:45:00,22
2023-07-11,59.41,1.47,2023-07-11 20:30:00,79.7,0.55,2023-07-11 10:30:00,84.5,0.39,2023-07-11 09:45:00,22
