date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.96,0.01,2023-01-01 15:30:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 04:15:00,322
2023-01-02,94.1,0.05,2023-01-02 16:45:00,97.31,0.02,2023-01-02 19:00:00,98.21,0.02,2023-01-02 19:00:00,322
2023-01-03,92.53,0.07,2023-01-03 11:15:00,96.82,0.03,2023-01-03 17:15:00,96.53,0.03,2023-01-03 16:15:00,322
2023-01-04,92.88,0.06,2023-01-04 09:30:00,96.82,0.03,2023-01-04 15:30:00,99.37,0.01,2023-01-04 14:15:00,322
2023-01-05,87.57,0.12,2023-01-05 17:15:00,93.61,0.06,2023-01-05 17:15:00,96.12,0.03,2023-01-05 17:15:00,322
2023-01-06,96.88,0.03,2023-01-06 04:00:00,98.44,0.01,2023-01-06 04:00:00,99.54,0.0,2023-01-06 03:45:00,322
2023-01-07,94.27,0.05,2023-01-07 18:30:00,95.83,0.04,2023-01-07 17:45:00,97.92,0.02,2023-01-07 17:30:00,322
2023-01-08,94.97,0.04,2023-01-08 21:30:00,97.48,0.02,2023-01-08 21:30:00,98.32,0.01,2023-01-08 21:00:00,322
2023-01-09,90.87,0.08,2023-01-09 18:15:00,96.13,0.03,2023-01-09 13:15:00,98.56,0.01,2023-01-09 16:15:00,322
2023-01-10,92.57,0.07,2023-01-10 10:00:00,95.92,0.04,2023-01-10 07:45:00,97.03,0.03,2023-01-10 08:00:00,322
2023-01-11,94.97,0.04,2023-01-11 20:15:00,98.52,0.01,2023-01-11 19:00:00,99.77,0.0,2023-01-11 02:15:00,322
2023-01-12,86.46,0.13,2023-01-12 11:45:00,94.57,0.05,2023-01-12 12:00:00,98.31,0.01,2023-01-12 11:45:00,322
2023-01-13,94.79,0.05,2023-01-13 04:30:00,97.4,0.02,2023-01-13 03:15:00,98.26,0.01,2023-01-13 02:15:00,322
2023-01-14,90.94,0.08,2023-01-14 17:15:00,95.47,0.04,2023-01-14 16:00:00,96.92,0.03,2023-01-14 16:45:00,322
2023-01-15,96.18,0.03,2023-01-15 18:30:00,98.09,0.02,2023-01-15 17:30:00,100.0,0.0,2023-01-15 20:45:00,322
2023-01-16,89.48,0.1,2023-01-16 17:45:00,94.83,0.05,2023-01-16 17:30:00,95.94,0.04,2023-01-16 16:00:00,322
