date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-05,77.17,0.43,2023-04-05 21:45:00,80.16,0.36,2023-04-05 14:30:00,84.9,0.26,2023-04-05 19:45:00,99
2023-04-06,62.92,0.85,2023-04-06 10:45:00,71.77,0.57,2023-04-06 09:45:00,73.67,0.52,2023-04-06 08:45:00,99
2023-04-07,71.44,0.58,2023-04-07 12:45:00,83.61,0.28,2023-04-07 08:30:00,88.39,0.19,2023-04-07 08:15:00,99
2023-04-08,78.38,0.4,2023-04-08 16:15:00,83.94,0.28,2023-04-08 15:30:00,87.0,0.22,2023-04-08 15:15:00,99
2023-04-09,70.29,0.61,2023-04-09 13:45:00,78.93,0.39,2023-04-09 16:30:00,82.25,0.31,2023-04-09 16:45:00,99
2023-04-10,65.7,0.76,2023-04-10 09:30:00,81.28,0.33,2023-04-10 15:45:00,80.09,0.36,2023-04-10 14:45:00,99
2023-04-11,68.96,0.65,2023-04-11 10:15:00,74.0,0.51,2023-04-11 09:15:00,81.3,0.33,2023-04-11 09:30:00,99
2023-04-12,54.95,1.19,2023-04-12 07:15:00,71.71,0.57,2023-04-12 06:30:00,76.59,0.44,2023-04-12 17:45:00,99
2023-04-13,60.87,0.93,2023-04-13 08:00:00,75.0,0.48,2023-04-13 08:00:00,78.54,0.4,2023-04-13 08:00:00,99
2023-04-14,65.94,0.75,2023-04-14 14:30:00,75.6,0.47,2023-04-14 14:30:00,78.46,0.4,2023-04-14 14:30:00,99
2023-04-15,54.89,1.19,2023-04-15 12:15:00,77.54,0.42,2023-04-15 12:15:00,80.9,0.34,2023-04-15 12:15:00,99
2023-04-16,84.72,0.26,2023-04-16 06:45:00,91.43,0.14,2023-04-16 06:00:00,94.28,0.09,2023-04-16 05:00:00,99
2023-04-17,83.76,0.28,2023-04-17 08:00:00,89.16,0.18,2023-04-17 09:45:00,91.65,0.13,2023-04-17 08:15:00,99
2023-04-18,86.9,0.22,2023-04-18 19:30:00,95.44,0.07,2023-04-18 11:15:00,93.98,0.09,2023-04-18 11:15:00,99
2023-04-19,87.5,0.21,2023-04-19 18:00:00,91.76,0.13,2023-04-19 10:45:00,94.28,0.09,2023-04-19 16:30:00,99
2023-04-20,87.02,0.22,2023-04-20 08:15:00,91.27,0.14,2023-04-20 11:45:00,93.32,0.1,2023-04-20 18:15:00,99
2023-04-21,78.32,0.4,2023-04-21 13:15:00,84.48,0.27,2023-04-21 13:45:00,89.59,0.17,2023-04-21 12:45:00,99
2023-04-22,88.22,0.19,2023-04-22 07:45:00,90.73,0.15,2023-04-22 06:45:00,95.41,0.07,2023-04-22 05:45:00,99
2023-04-23,92.21,0.12,2023-04-23 04:15:00,93.81,0.1,2023-04-23 19:00:00,96.18,0.06,2023-04-23 18:45:00,99
2023-04-24,81.7,0.32,2023-04-24 14:15:00,90.52,0.15,2023-04-24 07:45:00,93.74,0.1,2023-04-24 08:30:00,99
2023-04-25,89.37,0.17,2023-04-25 19:15:00,95.2,0.07,2023-04-25 18:30:00,98.41,0.02,2023-04-25 08:00:00,99
2023-04-26,78.8,0.39,2023-04-26 10:15:00,84.45,0.27,2023-04-26 09:15:00,88.49,0.19,2023-04-26 09:00:00,99
2023-04-27,82.25,0.31,2023-04-27 01:30:00,86.47,0.23,2023-04-27 00:30:00,94.99,0.08,2023-04-27 14:00:00,99
2023-04-28,84.78,0.26,2023-04-28 16:45:00,92.81,0.11,2023-04-28 15:45:00,94.18,0.09,2023-04-28 11:00:00,99
2023-04-29,89.31,0.17,2023-04-29 21:45:00,94.54,0.08,2023-04-29 21:30:00,99.62,0.01,2023-04-29 01:15:00,99
2023-04-30,88.04,0.2,2023-04-30 08:30:00,90.76,0.15,2023-04-30 08:15:00,93.84,0.1,2023-04-30 08:15:00,99
2023-05-01,84.12,0.27,2023-05-01 09:00:00,90.46,0.15,2023-05-01 07:45:00,93.48,0.1,2023-05-01 07:00:00,99
2023-05-02,74.76,0.49,2023-05-02 16:15:00,89.67,0.17,2023-05-02 15:30:00,91.75,0.13,2023-05-02 16:15:00,99
2023-05-03,89.73,0.17,2023-05-03 11:45:00,96.92,0.05,2023-05-03 11:45:00,98.85,0.02,2023-05-03 18:30:00,99
2023-05-04,74.88,0.49,2023-05-04 19:45:00,89.98,0.16,2023-05-04 18:45:00,92.19,0.12,2023-05-04 17:45:00,99
2023-05-05,86.84,0.22,2023-05-05 04:15:00,91.49,0.13,2023-05-05 03:00:00,92.43,0.12,2023-05-05 15:00:00,99
2023-05-06,85.93,0.24,2023-05-06 22:45:00,93.36,0.1,2023-05-06 21:15:00,95.09,0.07,2023-05-06 21:00:00,99
2023-05-07,89.73,0.17,2023-05-07 22:45:00,94.47,0.08,2023-05-07 21:45:00,95.93,0.06,2023-05-07 10:15:00,99
2023-05-08,87.86,0.2,2023-05-08 16:00:00,95.44,0.07,2023-05-08 06:30:00,99.26,0.01,2023-05-08 06:30:00,99
2023-05-09,84.9,0.26,2023-05-09 09:15:00,91.15,0.14,2023-05-09 09:45:00,93.02,0.11,2023-05-09 09:15:00,99
2023-05-10,91.55,0.13,2023-05-10 15:30:00,95.35,0.07,2023-05-10 00:00:00,99.13,0.01,2023-05-10 13:30:00,99
2023-05-11,85.57,0.24,2023-05-11 12:15:00,91.88,0.13,2023-05-11 12:15:00,93.06,0.11,2023-05-11 12:15:00,99
2023-05-12,81.64,0.33,2023-05-12 16:00:00,87.35,0.21,2023-05-12 18:00:00,87.9,0.2,2023-05-12 15:45:00,99
2023-05-13,80.86,0.34,2023-05-13 13:30:00,89.73,0.17,2023-05-13 12:45:00,93.72,0.1,2023-05-13 02:15:00,99
2023-05-14,83.94,0.28,2023-05-14 17:00:00,91.24,0.14,2023-05-14 17:00:00,94.5,0.08,2023-05-14 07:00:00,99
2023-05-15,84.06,0.27,2023-05-15 11:00:00,95.38,0.07,2023-05-15 11:00:00,98.61,0.02,2023-05-15 01:45:00,99
2023-05-16,71.07,0.59,2023-05-16 08:30:00,78.77,0.39,2023-05-16 08:30:00,85.04,0.25,2023-05-16 08:15:00,99
2023-05-17,87.5,0.21,2023-05-17 16:30:00,90.64,0.15,2023-05-17 13:45:00,92.65,0.11,2023-05-17 15:00:00,99
2023-05-18,87.56,0.21,2023-05-18 12:45:00,94.41,0.09,2023-05-18 12:45:00,95.61,0.07,2023-05-18 12:30:00,99
2023-05-19,87.92,0.2,2023-05-19 19:45:00,92.78,0.11,2023-05-19 12:00:00,94.44,0.09,2023-05-19 10:15:00,99
2023-05-20,76.51,0.44,2023-05-20 13:00:00,84.75,0.26,2023-05-20 12:45:00,90.78,0.15,2023-05-20 12:45:00,99
2023-05-21,90.1,0.16,2023-05-21 04:30:00,94.17,0.09,2023-05-21 16:45:00,96.44,0.05,2023-05-21 16:30:00,99
2023-05-22,82.61,0.31,2023-05-22 03:45:00,91.3,0.14,2023-05-22 03:00:00,94.2,0.09,2023-05-22 02:30:00,99
2023-05-23,83.21,0.29,2023-05-23 16:30:00,91.97,0.13,2023-05-23 15:30:00,93.4,0.1,2023-05-23 14:30:00,99
2023-05-24,74.94,0.48,2023-05-24 08:00:00,87.53,0.21,2023-05-24 07:45:00,89.83,0.16,2023-05-24 08:30:00,99
2023-05-25,81.1,0.34,2023-05-25 14:15:00,83.09,0.29,2023-05-25 14:30:00,85.87,0.24,2023-05-25 13:45:00,99
2023-05-26,86.53,0.23,2023-05-26 15:00:00,92.3,0.12,2023-05-26 13:30:00,92.27,0.12,2023-05-26 12:30:00,99
2023-05-27,91.18,0.14,2023-05-27 14:45:00,95.44,0.07,2023-05-27 15:15:00,96.82,0.05,2023-05-27 13:00:00,99
2023-05-28,93.3,0.1,2023-05-28 16:45:00,97.22,0.04,2023-05-28 16:45:00,98.27,0.03,2023-05-28 16:15:00,99
2023-05-29,77.72,0.42,2023-05-29 12:00:00,94.08,0.09,2023-05-29 11:15:00,99.36,0.01,2023-05-29 10:00:00,99
2023-05-30,49.64,1.47,2023-05-30 08:15:00,69.17,0.65,2023-05-30 08:15:00,80.86,0.34,2023-05-30 08:15:00,99
2023-05-31,90.94,0.14,2023-05-31 15:15:00,92.54,0.12,2023-05-31 14:45:00,96.92,0.05,2023-05-31 14:45:00,99
2023-06-01,78.38,0.4,2023-06-01 08:45:00,84.81,0.26,2023-06-01 08:15:00,87.52,0.21,2023-06-01 08:15:00,99
2023-06-02,87.8,0.2,2023-06-02 15:00:00,90.97,0.14,2023-06-02 14:15:00,95.29,0.07,2023-06-02 19:15:00,99
2023-06-03,90.16,0.16,2023-06-03 18:15:00,92.54,0.12,2023-06-03 17:30:00,93.6,0.1,2023-06-03 16:15:00,99
2023-06-04,75.06,0.48,2023-06-04 01:15:00,86.75,0.22,2023-06-04 00:15:00,92.33,0.12,2023-06-04 00:00:00,99
2023-06-05,94.69,0.08,2023-06-05 12:15:00,98.16,0.03,2023-06-05 19:30:00,99.72,0.0,2023-06-05 21:00:00,99
2023-06-06,86.78,0.22,2023-06-06 11:00:00,93.0,0.11,2023-06-06 10:00:00,94.55,0.08,2023-06-06 09:00:00,99
2023-06-07,79.95,0.36,2023-06-07 22:45:00,86.9,0.22,2023-06-07 21:45:00,91.89,0.13,2023-06-07 20:45:00,99
2023-06-08,89.13,0.18,2023-06-08 10:30:00,94.99,0.08,2023-06-08 12:30:00,95.87,0.06,2023-06-08 13:15:00,99
2023-06-09,90.46,0.15,2023-06-09 21:15:00,95.23,0.07,2023-06-09 02:00:00,95.27,0.07,2023-06-09 20:00:00,99
2023-06-10,92.81,0.11,2023-06-10 14:30:00,97.86,0.03,2023-06-10 10:15:00,99.3,0.01,2023-06-10 08:15:00,99
2023-06-11,84.72,0.26,2023-06-11 21:15:00,92.6,0.12,2023-06-11 21:00:00,95.79,0.06,2023-06-11 02:45:00,99
2023-06-12,90.34,0.16,2023-06-12 17:30:00,97.07,0.04,2023-06-12 10:15:00,99.32,0.01,2023-06-12 17:45:00,99
2023-06-13,89.07,0.18,2023-06-13 07:15:00,95.77,0.06,2023-06-13 13:30:00,95.53,0.07,2023-06-13 12:30:00,99
2023-06-14,82.0,0.32,2023-06-14 13:30:00,85.84,0.24,2023-06-14 13:15:00,90.82,0.15,2023-06-14 12:15:00,99
2023-06-15,83.94,0.28,2023-06-15 03:00:00,91.94,0.13,2023-06-15 03:15:00,93.34,0.1,2023-06-15 03:00:00,99
2023-06-16,78.08,0.41,2023-06-16 21:30:00,84.15,0.27,2023-06-16 20:45:00,89.15,0.18,2023-06-16 19:45:00,99
2023-06-17,81.22,0.34,2023-06-17 15:00:00,86.99,0.22,2023-06-17 14:15:00,91.59,0.13,2023-06-17 14:00:00,99
2023-06-18,76.75,0.44,2023-06-18 10:00:00,81.82,0.32,2023-06-18 10:00:00,92.23,0.12,2023-06-18 10:00:00,99
2023-06-19,95.77,0.06,2023-06-19 13:45:00,98.34,0.02,2023-06-19 13:45:00,99.72,0.0,2023-06-19 12:00:00,99
2023-06-20,89.01,0.18,2023-06-20 00:00:00,92.81,0.11,2023-06-20 00:15:00,95.93,0.06,2023-06-20 00:00:00,99
2023-06-21,81.64,0.33,2023-06-21 09:00:00,90.97,0.14,2023-06-21 07:30:00,93.82,0.1,2023-06-21 06:45:00,99
2023-06-22,85.87,0.24,2023-06-22 10:45:00,88.59,0.19,2023-06-22 11:00:00,94.81,0.08,2023-06-22 10:45:00,99
2023-06-23,91.55,0.13,2023-06-23 09:15:00,94.26,0.09,2023-06-23 15:15:00,95.31,0.07,2023-06-23 15:15:00,99
2023-06-24,71.56,0.58,2023-06-24 09:30:00,87.11,0.21,2023-06-24 08:45:00,92.05,0.13,2023-06-24 07:45:00,99
2023-06-25,89.73,0.17,2023-06-25 21:30:00,94.38,0.09,2023-06-25 22:00:00,95.59,0.07,2023-06-25 21:00:00,99
2023-06-26,83.15,0.29,2023-06-26 11:00:00,92.66,0.11,2023-06-26 11:00:00,96.84,0.05,2023-06-26 10:15:00,99
2023-06-27,77.48,0.42,2023-06-27 08:15:00,86.29,0.23,2023-06-27 08:15:00,91.67,0.13,2023-06-27 08:00:00,99
2023-06-28,92.27,0.12,2023-06-28 12:00:00,94.87,0.08,2023-06-28 11:00:00,98.31,0.02,2023-06-28 10:30:00,99
2023-06-29,82.85,0.3,2023-06-29 03:00:00,87.83,0.2,2023-06-29 14:30:00,88.75,0.18,2023-06-29 13:30:00,99
2023-06-30,89.86,0.16,2023-06-30 01:00:00,94.32,0.09,2023-06-30 16:45:00,98.21,0.03,2023-06-30 03:00:00,99
2023-07-01,83.57,0.28,2023-07-01 20:00:00,85.08,0.25,2023-07-01 10:30:00,92.45,0.12,2023-07-01 09:15:00,99
2023-07-02,85.33,0.25,2023-07-02 18:30:00,94.11,0.09,2023-07-02 00:00:00,96.07,0.06,2023-07-02 00:00:00,99
2023-07-03,90.1,0.16,2023-07-03 23:00:00,92.39,0.12,2023-07-03 22:00:00,96.56,0.05,2023-07-03 20:45:00,99
2023-07-04,84.06,0.27,2023-07-04 06:45:00,89.04,0.18,2023-07-04 06:45:00,93.76,0.1,2023-07-04 06:30:00,99
2023-07-05,92.45,0.12,2023-07-05 15:00:00,95.68,0.07,2023-07-05 14:15:00,99.13,0.01,2023-07-05 14:15:00,99
2023-07-06,77.9,0.41,2023-07-06 15:45:00,90.25,0.16,2023-07-06 16:00:00,89.03,0.18,2023-07-06 16:00:00,99
2023-07-07,85.27,0.25,2023-07-07 02:00:00,94.81,0.08,2023-07-07 01:00:00,97.04,0.04,2023-07-07 02:30:00,99
2023-07-08,85.63,0.24,2023-07-08 09:30:00,90.37,0.15,2023-07-08 19:00:00,92.89,0.11,2023-07-08 18:30:00,99
2023-07-09,92.09,0.12,2023-07-09 00:15:00,96.41,0.05,2023-07-09 12:00:00,100.87,-0.01,2023-07-09 11:00:00,99
2023-07-10,79.77,0.37,2023-07-10 16:15:00,84.12,0.27,2023-07-10 15:00:00,91.93,0.13,2023-07-10 14:00:00,99
2023-07-11,90.4,0.15,2023-07-11 15:00:00,94.23,0.09,2023-07-11 14:15:00,95.63,0.07,2023-07-11 13:30:00,99
