date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,79.86,0.42,2023-03-14 06:30:00,90.28,0.18,2023-03-14 05:30:00,93.52,0.12,2023-03-14 04:30:00,15
2023-03-15,88.19,0.22,2023-03-15 10:30:00,90.97,0.17,2023-03-15 04:00:00,93.98,0.11,2023-03-15 03:15:00,15
2023-03-16,86.81,0.25,2023-03-16 03:15:00,93.4,0.12,2023-03-16 03:30:00,95.6,0.08,2023-03-16 02:30:00,15
2023-03-17,72.92,0.62,2023-03-17 06:30:00,86.46,0.26,2023-03-17 05:30:00,90.86,0.17,2023-03-17 03:45:00,15
2023-03-18,96.88,0.05,2023-03-18 09:15:00,99.48,0.01,2023-03-18 16:00:00,99.65,0.01,2023-03-18 15:45:00,15
2023-03-19,84.38,0.31,2023-03-19 16:45:00,96.01,0.07,2023-03-19 16:30:00,98.73,0.02,2023-03-19 16:15:00,15
2023-03-20,75.83,0.53,2023-03-20 16:30:00,92.01,0.14,2023-03-20 13:00:00,92.59,0.13,2023-03-20 03:45:00,15
2023-03-21,85.76,0.28,2023-03-21 15:30:00,94.03,0.11,2023-03-21 14:30:00,96.0,0.07,2023-03-21 15:15:00,15
2023-03-22,85.21,0.29,2023-03-22 08:30:00,91.28,0.16,2023-03-22 18:15:00,92.71,0.13,2023-03-22 08:30:00,15
2023-03-23,78.13,0.47,2023-03-23 10:30:00,92.95,0.13,2023-03-23 14:00:00,93.98,0.11,2023-03-23 03:45:00,15
2023-03-24,88.19,0.22,2023-03-24 03:15:00,93.92,0.11,2023-03-24 09:45:00,95.67,0.08,2023-03-24 09:00:00,15
2023-03-25,82.64,0.35,2023-03-25 17:45:00,92.95,0.13,2023-03-25 16:15:00,97.69,0.04,2023-03-25 21:00:00,15
2023-03-26,78.82,0.45,2023-03-26 11:15:00,90.45,0.18,2023-03-26 10:15:00,95.49,0.08,2023-03-26 10:30:00,15
2023-03-27,82.99,0.34,2023-03-27 09:15:00,92.36,0.14,2023-03-27 04:00:00,94.33,0.1,2023-03-27 04:45:00,15
2023-03-28,68.06,0.78,2023-03-28 09:15:00,81.25,0.38,2023-03-28 07:45:00,82.87,0.34,2023-03-28 07:15:00,15
2023-03-29,93.75,0.11,2023-03-29 12:45:00,96.01,0.07,2023-03-29 13:00:00,96.99,0.05,2023-03-29 04:00:00,15
2023-03-30,86.11,0.27,2023-03-30 04:00:00,93.06,0.12,2023-03-30 03:15:00,95.37,0.08,2023-03-30 03:30:00,15
2023-03-31,92.36,0.14,2023-03-31 03:15:00,95.83,0.07,2023-03-31 08:15:00,97.45,0.04,2023-03-31 02:30:00,15
2023-04-01,87.71,0.23,2023-04-01 14:30:00,91.25,0.16,2023-04-01 14:15:00,97.82,0.04,2023-04-01 13:45:00,15
2023-04-02,76.39,0.52,2023-04-02 11:15:00,88.19,0.22,2023-04-02 11:15:00,95.6,0.08,2023-04-02 11:15:00,15
2023-04-03,68.06,0.78,2023-04-03 06:30:00,85.52,0.28,2023-04-03 05:15:00,90.35,0.18,2023-04-03 04:15:00,15
2023-04-04,81.25,0.38,2023-04-04 10:45:00,86.11,0.27,2023-04-04 10:45:00,90.74,0.17,2023-04-04 09:45:00,15
2023-04-05,87.99,0.23,2023-04-05 10:00:00,92.36,0.14,2023-04-05 04:00:00,92.13,0.14,2023-04-05 04:00:00,15
2023-04-06,84.03,0.32,2023-04-06 03:30:00,92.01,0.14,2023-04-06 02:30:00,94.65,0.09,2023-04-06 11:45:00,15
2023-04-07,91.46,0.16,2023-04-07 13:00:00,97.22,0.05,2023-04-07 04:00:00,98.15,0.03,2023-04-07 02:45:00,15
2023-04-08,93.54,0.12,2023-04-08 13:15:00,97.12,0.05,2023-04-08 13:15:00,100.0,0.0,2023-04-08 02:00:00,15
2023-04-09,98.96,0.02,2023-04-09 11:30:00,99.48,0.01,2023-04-09 11:30:00,100.0,0.0,2023-04-09 00:00:00,15
2023-04-10,86.32,0.26,2023-04-10 18:30:00,95.49,0.08,2023-04-10 18:00:00,98.5,0.03,2023-04-10 18:15:00,15
2023-04-11,86.46,0.26,2023-04-11 07:30:00,88.72,0.21,2023-04-11 06:45:00,95.07,0.09,2023-04-11 03:15:00,15
2023-04-12,88.47,0.22,2023-04-12 11:00:00,92.15,0.14,2023-04-12 11:00:00,96.62,0.06,2023-04-12 10:45:00,15
2023-04-13,88.19,0.22,2023-04-13 03:45:00,93.51,0.12,2023-04-13 04:00:00,95.67,0.08,2023-04-13 03:15:00,15
2023-04-14,88.82,0.21,2023-04-14 16:30:00,96.53,0.06,2023-04-14 03:15:00,97.38,0.04,2023-04-14 08:15:00,15
2023-04-15,76.74,0.51,2023-04-15 17:00:00,91.49,0.15,2023-04-15 16:00:00,97.22,0.05,2023-04-15 15:15:00,15
2023-04-16,92.36,0.14,2023-04-16 11:30:00,96.88,0.05,2023-04-16 19:15:00,97.92,0.04,2023-04-16 19:15:00,15
2023-04-17,87.5,0.24,2023-04-17 19:45:00,94.79,0.09,2023-04-17 03:30:00,94.56,0.1,2023-04-17 06:00:00,15
2023-04-18,88.47,0.22,2023-04-18 15:30:00,95.49,0.08,2023-04-18 03:30:00,95.44,0.08,2023-04-18 14:00:00,15
2023-04-19,89.93,0.19,2023-04-19 11:15:00,93.06,0.12,2023-04-19 03:15:00,94.56,0.1,2023-04-19 04:00:00,15
2023-04-20,81.25,0.38,2023-04-20 04:00:00,90.63,0.17,2023-04-20 03:15:00,93.75,0.11,2023-04-20 02:15:00,15
2023-04-21,73.96,0.59,2023-04-21 04:00:00,86.98,0.25,2023-04-21 03:45:00,91.32,0.16,2023-04-21 03:15:00,15
2023-04-22,81.94,0.37,2023-04-22 16:30:00,90.97,0.17,2023-04-22 16:00:00,98.38,0.03,2023-04-22 16:00:00,15
2023-04-23,91.32,0.16,2023-04-23 11:15:00,100.0,0.0,2023-04-23 01:15:00,100.0,0.0,2023-04-23 01:15:00,15
2023-04-24,89.58,0.19,2023-04-24 03:15:00,92.36,0.14,2023-04-24 04:00:00,94.91,0.09,2023-04-24 04:00:00,15
2023-04-25,79.17,0.44,2023-04-25 12:15:00,88.3,0.22,2023-04-25 12:15:00,94.28,0.1,2023-04-25 12:00:00,15
2023-04-26,85.42,0.28,2023-04-26 03:15:00,88.19,0.22,2023-04-26 03:30:00,92.13,0.14,2023-04-26 02:45:00,15
2023-04-27,86.11,0.27,2023-04-27 04:15:00,90.8,0.17,2023-04-27 09:45:00,90.67,0.17,2023-04-27 09:45:00,15
2023-04-28,84.03,0.32,2023-04-28 10:45:00,92.43,0.14,2023-04-28 07:15:00,96.99,0.05,2023-04-28 01:30:00,15
2023-04-29,89.58,0.19,2023-04-29 06:45:00,94.79,0.09,2023-04-29 05:45:00,96.53,0.06,2023-04-29 05:45:00,15
2023-04-30,95.14,0.09,2023-04-30 03:30:00,97.57,0.04,2023-04-30 03:00:00,98.38,0.03,2023-04-30 02:00:00,15
2023-05-01,94.44,0.1,2023-05-01 14:45:00,97.22,0.05,2023-05-01 13:45:00,98.15,0.03,2023-05-01 12:45:00,15
2023-05-02,91.67,0.15,2023-05-02 19:30:00,97.12,0.05,2023-05-02 11:15:00,99.0,0.02,2023-05-02 10:30:00,15
2023-05-03,82.29,0.36,2023-05-03 06:00:00,90.63,0.17,2023-05-03 06:00:00,93.75,0.11,2023-05-03 05:15:00,15
2023-05-04,84.72,0.3,2023-05-04 11:30:00,93.68,0.11,2023-05-04 14:30:00,98.1,0.03,2023-05-04 13:30:00,15
2023-05-05,74.65,0.57,2023-05-05 12:30:00,87.15,0.25,2023-05-05 12:30:00,88.54,0.22,2023-05-05 12:30:00,15
2023-05-06,84.24,0.31,2023-05-06 17:15:00,94.9,0.09,2023-05-06 17:15:00,99.14,0.01,2023-05-06 15:00:00,15
2023-05-07,88.89,0.21,2023-05-07 05:15:00,94.44,0.1,2023-05-07 04:00:00,96.3,0.06,2023-05-07 03:00:00,15
2023-05-08,95.49,0.08,2023-05-08 17:00:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:00:00,15
2023-05-09,88.89,0.21,2023-05-09 03:15:00,91.49,0.15,2023-05-09 03:15:00,94.33,0.1,2023-05-09 02:30:00,15
2023-05-10,88.19,0.22,2023-05-10 03:15:00,94.1,0.1,2023-05-10 03:00:00,96.06,0.07,2023-05-10 01:30:00,15
2023-05-11,75.69,0.54,2023-05-11 16:30:00,83.85,0.32,2023-05-11 12:45:00,87.73,0.23,2023-05-11 12:45:00,15
2023-05-12,86.94,0.25,2023-05-12 10:45:00,93.3,0.12,2023-05-12 10:45:00,95.95,0.07,2023-05-12 03:45:00,15
2023-05-13,96.04,0.07,2023-05-13 09:15:00,99.83,0.0,2023-05-13 13:45:00,100.0,0.0,2023-05-13 00:00:00,15
2023-05-14,99.65,0.01,2023-05-14 12:45:00,100.0,0.0,2023-05-14 06:00:00,100.0,0.0,2023-05-14 03:00:00,15
2023-05-15,87.85,0.23,2023-05-15 03:15:00,90.1,0.18,2023-05-15 03:15:00,93.4,0.12,2023-05-15 02:15:00,15
2023-05-16,63.75,0.95,2023-05-16 14:00:00,82.33,0.36,2023-05-16 13:00:00,86.37,0.26,2023-05-16 12:00:00,15
2023-05-17,85.56,0.28,2023-05-17 11:00:00,91.25,0.16,2023-05-17 10:30:00,94.75,0.09,2023-05-17 13:00:00,15
2023-05-18,87.85,0.23,2023-05-18 21:15:00,93.92,0.11,2023-05-18 21:00:00,95.95,0.07,2023-05-18 20:45:00,15
2023-05-19,93.4,0.12,2023-05-19 14:30:00,98.44,0.03,2023-05-19 14:15:00,100.0,0.0,2023-05-19 02:45:00,15
2023-05-20,93.75,0.11,2023-05-20 14:30:00,97.22,0.05,2023-05-20 05:45:00,98.15,0.03,2023-05-20 04:30:00,15
2023-05-21,83.89,0.32,2023-05-21 10:45:00,94.72,0.09,2023-05-21 10:30:00,97.34,0.05,2023-05-21 20:30:00,15
2023-05-22,90.97,0.17,2023-05-22 06:15:00,97.57,0.04,2023-05-22 02:30:00,96.99,0.05,2023-05-22 03:45:00,15
2023-05-23,84.03,0.32,2023-05-23 11:15:00,94.27,0.1,2023-05-23 03:30:00,94.72,0.09,2023-05-23 11:00:00,15
2023-05-24,86.32,0.26,2023-05-24 10:45:00,91.08,0.16,2023-05-24 10:15:00,91.85,0.15,2023-05-24 09:30:00,15
2023-05-25,87.15,0.25,2023-05-25 08:45:00,92.43,0.14,2023-05-25 08:45:00,91.87,0.15,2023-05-25 08:45:00,15
2023-05-26,89.58,0.19,2023-05-26 13:00:00,90.1,0.18,2023-05-26 02:15:00,93.4,0.12,2023-05-26 01:15:00,15
2023-05-27,81.94,0.37,2023-05-27 15:00:00,90.97,0.17,2023-05-27 14:00:00,96.64,0.06,2023-05-27 21:00:00,15
2023-05-28,93.06,0.12,2023-05-28 12:45:00,96.53,0.06,2023-05-28 12:45:00,97.69,0.04,2023-05-28 12:45:00,15
2023-05-29,92.36,0.14,2023-05-29 11:45:00,100.0,0.0,2023-05-29 06:00:00,100.0,0.0,2023-05-29 03:15:00,15
2023-05-30,77.57,0.48,2023-05-30 16:00:00,91.81,0.15,2023-05-30 16:00:00,93.47,0.12,2023-05-30 06:15:00,15
2023-05-31,69.65,0.73,2023-05-31 16:45:00,91.08,0.16,2023-05-31 15:45:00,92.41,0.14,2023-05-31 10:15:00,15
2023-06-01,76.25,0.52,2023-06-01 11:30:00,85.24,0.29,2023-06-01 04:00:00,89.0,0.21,2023-06-01 04:15:00,15
2023-06-02,82.85,0.35,2023-06-02 10:00:00,90.73,0.17,2023-06-02 09:00:00,96.25,0.06,2023-06-02 09:00:00,15
2023-06-03,86.11,0.27,2023-06-03 19:00:00,93.06,0.12,2023-06-03 02:15:00,94.98,0.09,2023-06-03 01:15:00,15
2023-06-04,90.28,0.18,2023-06-04 12:15:00,95.24,0.08,2023-06-04 08:30:00,96.83,0.05,2023-06-04 07:30:00,15
2023-06-05,87.01,0.25,2023-06-05 11:15:00,92.36,0.14,2023-06-05 14:00:00,95.6,0.08,2023-06-05 13:15:00,15
2023-06-06,83.06,0.34,2023-06-06 17:30:00,92.36,0.14,2023-06-06 03:45:00,94.91,0.09,2023-06-06 02:45:00,15
2023-06-07,84.72,0.3,2023-06-07 12:30:00,91.67,0.15,2023-06-07 12:45:00,94.03,0.11,2023-06-07 13:15:00,15
2023-06-08,68.89,0.75,2023-06-08 17:15:00,74.62,0.57,2023-06-08 16:15:00,86.92,0.25,2023-06-08 16:15:00,15
2023-06-09,81.94,0.37,2023-06-09 11:45:00,91.25,0.16,2023-06-09 10:45:00,93.1,0.12,2023-06-09 09:45:00,15
2023-06-10,77.43,0.49,2023-06-10 09:30:00,90.9,0.17,2023-06-10 09:15:00,95.49,0.08,2023-06-10 14:00:00,15
2023-06-11,84.24,0.31,2023-06-11 11:45:00,92.36,0.14,2023-06-11 14:15:00,94.91,0.09,2023-06-11 13:15:00,15
2023-06-12,81.46,0.38,2023-06-12 08:15:00,92.12,0.14,2023-06-12 07:15:00,94.75,0.09,2023-06-12 06:15:00,15
2023-06-13,91.81,0.15,2023-06-13 13:15:00,94.79,0.09,2023-06-13 03:30:00,96.53,0.06,2023-06-13 02:30:00,15
2023-06-14,90.28,0.18,2023-06-14 03:15:00,90.8,0.17,2023-06-14 04:00:00,91.04,0.16,2023-06-14 04:00:00,15
2023-06-15,70.83,0.69,2023-06-15 07:45:00,86.81,0.25,2023-06-15 06:45:00,93.17,0.12,2023-06-15 07:45:00,15
2023-06-16,83.68,0.33,2023-06-16 09:30:00,88.82,0.21,2023-06-16 08:45:00,94.91,0.09,2023-06-16 02:15:00,15
2023-06-17,86.94,0.25,2023-06-17 11:45:00,98.61,0.02,2023-06-17 06:30:00,99.07,0.02,2023-06-17 05:30:00,15
2023-06-18,85.42,0.28,2023-06-18 23:00:00,91.67,0.15,2023-06-18 21:45:00,94.44,0.1,2023-06-18 21:00:00,15
2023-06-19,86.94,0.25,2023-06-19 08:15:00,90.35,0.18,2023-06-19 07:45:00,92.64,0.13,2023-06-19 06:45:00,15
2023-06-20,77.57,0.48,2023-06-20 07:15:00,97.92,0.04,2023-06-20 02:15:00,98.61,0.02,2023-06-20 02:30:00,15
2023-06-21,85.42,0.28,2023-06-21 09:15:00,94.1,0.1,2023-06-21 09:00:00,96.37,0.06,2023-06-21 02:30:00,15
2023-06-22,88.89,0.21,2023-06-22 02:00:00,90.97,0.17,2023-06-22 02:15:00,92.82,0.13,2023-06-22 02:45:00,15
2023-06-23,87.5,0.24,2023-06-23 13:45:00,93.92,0.11,2023-06-23 03:15:00,95.95,0.07,2023-06-23 02:15:00,15
2023-06-24,88.89,0.21,2023-06-24 02:00:00,94.44,0.1,2023-06-24 02:00:00,96.3,0.06,2023-06-24 02:00:00,15
2023-06-25,83.33,0.33,2023-06-25 14:45:00,91.67,0.15,2023-06-25 14:15:00,94.44,0.1,2023-06-25 15:00:00,15
2023-06-26,88.75,0.21,2023-06-26 09:30:00,96.7,0.06,2023-06-26 03:30:00,96.53,0.06,2023-06-26 02:30:00,15
2023-06-27,84.72,0.3,2023-06-27 14:00:00,89.76,0.19,2023-06-27 04:00:00,93.17,0.12,2023-06-27 03:15:00,15
2023-06-28,75.21,0.55,2023-06-28 08:15:00,83.61,0.33,2023-06-28 08:15:00,90.93,0.17,2023-06-28 07:15:00,15
2023-06-29,80.21,0.41,2023-06-29 03:30:00,90.1,0.18,2023-06-29 02:30:00,93.4,0.12,2023-06-29 01:30:00,15
2023-06-30,80.56,0.4,2023-06-30 10:45:00,88.65,0.21,2023-06-30 11:00:00,91.27,0.16,2023-06-30 11:00:00,15
2023-07-01,81.25,0.38,2023-07-01 13:30:00,91.04,0.16,2023-07-01 12:30:00,95.88,0.07,2023-07-01 12:30:00,15
2023-07-02,94.1,0.1,2023-07-02 00:30:00,97.05,0.05,2023-07-02 00:30:00,98.03,0.03,2023-07-02 00:30:00,15
2023-07-03,85.76,0.28,2023-07-03 04:00:00,92.88,0.13,2023-07-03 02:45:00,95.25,0.08,2023-07-03 02:45:00,15
2023-07-04,81.94,0.37,2023-07-04 06:45:00,92.88,0.13,2023-07-04 02:30:00,95.25,0.08,2023-07-04 02:15:00,15
2023-07-05,86.81,0.25,2023-07-05 13:15:00,93.4,0.12,2023-07-05 13:15:00,93.63,0.11,2023-07-05 13:30:00,15
2023-07-06,88.54,0.22,2023-07-06 13:30:00,94.27,0.1,2023-07-06 13:00:00,97.34,0.05,2023-07-06 01:45:00,15
2023-07-07,78.47,0.46,2023-07-07 03:45:00,89.24,0.2,2023-07-07 03:15:00,92.82,0.13,2023-07-07 02:15:00,15
2023-07-08,82.29,0.36,2023-07-08 18:15:00,91.15,0.16,2023-07-08 18:00:00,95.49,0.08,2023-07-08 18:00:00,15
2023-07-09,98.26,0.03,2023-07-09 02:15:00,99.13,0.01,2023-07-09 02:00:00,99.42,0.01,2023-07-09 03:00:00,15
2023-07-10,84.38,0.31,2023-07-10 13:00:00,92.19,0.14,2023-07-10 13:00:00,96.64,0.06,2023-07-10 13:00:00,15
2023-07-11,87.5,0.24,2023-07-11 14:00:00,90.63,0.17,2023-07-11 14:00:00,95.49,0.08,2023-07-11 04:00:00,15
