date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.28,2023-01-01 21:45:00,99.65,0.01,2023-01-01 15:00:00,100.88,-0.03,2023-01-01 13:00:00,8
2023-01-02,85.0,0.59,2023-01-02 11:30:00,95.07,0.17,2023-01-02 09:00:00,97.5,0.09,2023-01-02 10:00:00,8
2023-01-03,78.75,0.9,2023-01-03 10:45:00,88.68,0.43,2023-01-03 10:45:00,89.77,0.38,2023-01-03 12:00:00,8
2023-01-04,50.83,3.22,2023-01-04 16:00:00,60.69,2.16,2023-01-04 15:45:00,64.17,1.86,2023-01-04 14:45:00,8
2023-01-05,60.0,2.22,2023-01-05 10:45:00,70.28,1.41,2023-01-05 16:45:00,75.97,1.05,2023-01-05 16:15:00,8
2023-01-06,71.53,1.33,2023-01-06 15:45:00,79.65,0.85,2023-01-06 14:45:00,84.35,0.62,2023-01-06 13:45:00,8
2023-01-07,85.14,0.58,2023-01-07 11:00:00,91.46,0.31,2023-01-07 11:00:00,91.06,0.33,2023-01-07 11:00:00,8
2023-01-08,88.61,0.43,2023-01-08 15:00:00,91.88,0.29,2023-01-08 14:45:00,100.0,0.0,2023-01-08 07:15:00,8
2023-01-09,61.53,2.08,2023-01-09 15:45:00,71.18,1.35,2023-01-09 14:30:00,74.03,1.17,2023-01-09 15:45:00,8
2023-01-10,64.58,1.83,2023-01-10 18:30:00,69.17,1.49,2023-01-10 17:30:00,72.08,1.29,2023-01-10 16:30:00,8
2023-01-11,65.56,1.75,2023-01-11 17:45:00,76.74,1.01,2023-01-11 10:30:00,80.69,0.8,2023-01-11 10:30:00,8
2023-01-12,64.58,1.83,2023-01-12 11:15:00,75.56,1.08,2023-01-12 11:00:00,81.02,0.78,2023-01-12 15:30:00,8
2023-01-13,69.03,1.5,2023-01-13 08:30:00,72.85,1.24,2023-01-13 15:15:00,79.95,0.84,2023-01-13 15:15:00,8
2023-01-14,66.67,1.67,2023-01-14 19:15:00,79.72,0.85,2023-01-14 18:15:00,83.24,0.67,2023-01-14 17:15:00,8
