date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,89.86,0.08,2023-01-25 17:30:00,94.21,0.05,2023-01-25 16:30:00,94.68,0.04,2023-01-25 15:30:00,743
2023-01-26,74.19,0.26,2023-01-26 17:45:00,83.1,0.15,2023-01-26 16:45:00,86.52,0.12,2023-01-26 16:00:00,743
2023-01-27,93.13,0.06,2023-01-27 10:00:00,93.77,0.05,2023-01-27 03:30:00,94.49,0.04,2023-01-27 08:15:00,743
2023-01-28,90.14,0.08,2023-01-28 04:30:00,92.45,0.06,2023-01-28 04:30:00,94.96,0.04,2023-01-28 04:15:00,743
2023-01-29,99.34,0.0,2023-01-29 17:45:00,100.0,-0.0,2023-01-29 03:45:00,100.51,-0.0,2023-01-29 04:30:00,743
2023-01-30,86.08,0.12,2023-01-30 08:45:00,90.64,0.08,2023-01-30 07:45:00,93.34,0.05,2023-01-30 07:45:00,743
2023-01-31,85.74,0.12,2023-01-31 02:00:00,89.87,0.08,2023-01-31 02:30:00,93.25,0.05,2023-01-31 01:30:00,743
2023-02-01,86.7,0.11,2023-02-01 17:30:00,92.18,0.06,2023-02-01 16:30:00,94.83,0.04,2023-02-01 16:30:00,743
2023-02-02,55.9,0.59,2023-02-02 08:00:00,79.87,0.19,2023-02-02 07:00:00,87.58,0.11,2023-02-02 06:45:00,743
2023-02-03,90.36,0.08,2023-02-03 21:30:00,97.18,0.02,2023-02-03 13:00:00,97.8,0.02,2023-02-03 10:45:00,743
2023-02-04,86.27,0.12,2023-02-04 00:00:00,94.37,0.04,2023-02-04 00:00:00,96.33,0.03,2023-02-04 00:00:00,743
2023-02-05,95.94,0.03,2023-02-05 21:30:00,98.05,0.01,2023-02-05 00:45:00,98.7,0.01,2023-02-05 00:45:00,743
2023-02-06,87.86,0.1,2023-02-06 22:00:00,90.87,0.08,2023-02-06 21:30:00,97.05,0.02,2023-02-06 20:45:00,743
2023-02-07,80.02,0.19,2023-02-07 17:00:00,88.69,0.1,2023-02-07 16:45:00,95.1,0.04,2023-02-07 16:45:00,743
2023-02-08,91.57,0.07,2023-02-08 17:45:00,96.11,0.03,2023-02-08 17:15:00,97.74,0.02,2023-02-08 15:45:00,743
2023-02-09,86.8,0.11,2023-02-09 17:15:00,89.81,0.08,2023-02-09 16:15:00,92.49,0.06,2023-02-09 15:45:00,743
2023-02-10,91.2,0.07,2023-02-10 18:15:00,93.87,0.05,2023-02-10 03:00:00,95.64,0.03,2023-02-10 02:00:00,743
2023-02-11,83.77,0.15,2023-02-11 05:30:00,91.89,0.07,2023-02-11 04:45:00,94.59,0.04,2023-02-11 03:30:00,743
2023-02-12,98.1,0.01,2023-02-12 04:30:00,99.05,0.01,2023-02-12 03:30:00,99.54,0.0,2023-02-12 02:30:00,743
2023-02-13,85.86,0.12,2023-02-13 17:00:00,89.17,0.09,2023-02-13 02:00:00,91.02,0.07,2023-02-13 01:30:00,743
2023-02-14,81.24,0.17,2023-02-14 17:00:00,87.08,0.11,2023-02-14 17:00:00,92.92,0.06,2023-02-14 16:45:00,743
2023-02-15,83.83,0.14,2023-02-15 17:45:00,88.44,0.1,2023-02-15 16:45:00,93.65,0.05,2023-02-15 15:45:00,743
2023-02-16,82.33,0.16,2023-02-16 13:00:00,91.2,0.07,2023-02-16 12:00:00,94.63,0.04,2023-02-16 15:30:00,743
2023-02-17,90.14,0.08,2023-02-17 08:15:00,94.98,0.04,2023-02-17 08:15:00,98.21,0.01,2023-02-17 07:15:00,743
2023-02-18,94.63,0.04,2023-02-18 04:30:00,97.85,0.02,2023-02-18 05:00:00,99.9,0.0,2023-02-18 03:30:00,743
2023-02-19,95.6,0.03,2023-02-19 04:45:00,97.32,0.02,2023-02-19 05:00:00,98.15,0.01,2023-02-19 04:00:00,743
2023-02-20,92.48,0.06,2023-02-20 00:15:00,96.24,0.03,2023-02-20 00:00:00,98.42,0.01,2023-02-20 00:15:00,743
2023-02-21,95.82,0.03,2023-02-21 21:15:00,98.08,0.01,2023-02-21 17:15:00,100.11,-0.0,2023-02-21 16:15:00,743
2023-02-22,94.16,0.05,2023-02-22 17:00:00,96.0,0.03,2023-02-22 02:15:00,96.38,0.03,2023-02-22 02:30:00,743
2023-02-23,93.88,0.05,2023-02-23 00:15:00,96.94,0.02,2023-02-23 00:15:00,99.08,0.01,2023-02-23 00:00:00,743
2023-02-24,96.6,0.03,2023-02-24 09:15:00,99.5,0.0,2023-02-24 03:30:00,99.54,0.0,2023-02-24 03:30:00,743
2023-02-25,90.54,0.08,2023-02-25 04:45:00,94.37,0.04,2023-02-25 04:15:00,96.13,0.03,2023-02-25 03:15:00,743
2023-02-26,99.03,0.01,2023-02-26 23:00:00,99.67,0.0,2023-02-26 05:30:00,101.32,-0.01,2023-02-26 04:30:00,743
2023-02-27,91.17,0.07,2023-02-27 04:15:00,94.32,0.05,2023-02-27 00:15:00,96.5,0.03,2023-02-27 00:00:00,743
2023-02-28,95.26,0.04,2023-02-28 00:00:00,96.68,0.03,2023-02-28 00:15:00,98.68,0.01,2023-02-28 00:15:00,743
2023-03-01,90.51,0.08,2023-03-01 04:30:00,95.77,0.03,2023-03-01 03:30:00,97.18,0.02,2023-03-01 02:30:00,743
2023-03-02,89.73,0.09,2023-03-02 04:00:00,94.04,0.05,2023-03-02 03:15:00,97.14,0.02,2023-03-02 02:45:00,743
2023-03-03,83.08,0.15,2023-03-03 04:15:00,89.48,0.09,2023-03-03 03:15:00,93.71,0.05,2023-03-03 02:15:00,743
2023-03-04,95.66,0.03,2023-03-04 02:45:00,99.2,0.01,2023-03-04 03:00:00,99.41,0.0,2023-03-04 03:00:00,743
2023-03-05,91.2,0.07,2023-03-05 03:30:00,95.6,0.03,2023-03-05 03:00:00,97.88,0.02,2023-03-05 03:00:00,743
2023-03-06,10.89,6.13,2023-03-06 08:30:00,55.95,0.59,2023-03-06 08:15:00,71.69,0.3,2023-03-06 07:30:00,743
2023-03-07,90.7,0.08,2023-03-07 22:15:00,95.35,0.04,2023-03-07 22:00:00,97.52,0.02,2023-03-07 21:00:00,743
2023-03-08,93.66,0.05,2023-03-08 00:45:00,94.98,0.04,2023-03-08 07:45:00,95.55,0.03,2023-03-08 07:30:00,743
2023-03-09,77.34,0.22,2023-03-09 17:15:00,86.7,0.11,2023-03-09 17:15:00,89.9,0.08,2023-03-09 16:45:00,743
2023-03-10,82.68,0.16,2023-03-10 16:15:00,92.51,0.06,2023-03-10 16:15:00,94.69,0.04,2023-03-10 02:30:00,743
2023-03-11,83.8,0.14,2023-03-11 05:00:00,86.47,0.12,2023-03-11 04:15:00,90.32,0.08,2023-03-11 02:45:00,743
2023-03-12,96.32,0.03,2023-03-12 01:45:00,98.91,0.01,2023-03-12 05:30:00,99.43,0.0,2023-03-12 00:00:00,743
2023-03-13,87.48,0.11,2023-03-13 16:45:00,93.46,0.05,2023-03-13 16:45:00,95.53,0.04,2023-03-13 02:15:00,743
2023-03-14,73.66,0.27,2023-03-14 16:45:00,85.44,0.13,2023-03-14 16:15:00,91.69,0.07,2023-03-14 16:15:00,743
2023-03-15,93.91,0.05,2023-03-15 16:45:00,96.05,0.03,2023-03-15 03:30:00,97.34,0.02,2023-03-15 13:15:00,743
2023-03-16,92.45,0.06,2023-03-16 04:15:00,94.29,0.05,2023-03-16 02:45:00,95.74,0.03,2023-03-16 02:15:00,743
2023-03-17,77.78,0.21,2023-03-17 19:15:00,84.18,0.14,2023-03-17 17:45:00,84.75,0.13,2023-03-17 17:00:00,743
2023-03-18,89.36,0.09,2023-03-18 06:00:00,94.49,0.04,2023-03-18 04:45:00,95.79,0.03,2023-03-18 04:45:00,743
2023-03-19,97.32,0.02,2023-03-19 06:30:00,99.47,0.0,2023-03-19 02:45:00,100.05,-0.0,2023-03-19 02:00:00,743
2023-03-20,92.13,0.06,2023-03-20 01:15:00,94.21,0.05,2023-03-20 00:30:00,96.61,0.03,2023-03-20 02:00:00,743
2023-03-21,86.74,0.11,2023-03-21 18:00:00,92.24,0.06,2023-03-21 17:15:00,94.69,0.04,2023-03-21 07:45:00,743
2023-03-22,91.17,0.07,2023-03-22 09:45:00,92.77,0.06,2023-03-22 09:45:00,93.49,0.05,2023-03-22 08:45:00,743
2023-03-23,87.92,0.1,2023-03-23 02:45:00,91.59,0.07,2023-03-23 02:45:00,91.05,0.07,2023-03-23 02:15:00,743
2023-03-24,58.68,0.53,2023-03-24 17:30:00,72.1,0.29,2023-03-24 16:45:00,80.38,0.18,2023-03-24 16:00:00,743
2023-03-25,87.64,0.11,2023-03-25 05:00:00,93.57,0.05,2023-03-25 05:00:00,94.29,0.05,2023-03-25 03:00:00,743
2023-03-26,92.57,0.06,2023-03-26 19:30:00,95.32,0.04,2023-03-26 00:30:00,96.79,0.02,2023-03-26 19:30:00,743
2023-03-27,70.79,0.31,2023-03-27 17:15:00,87.94,0.1,2023-03-27 16:15:00,93.35,0.05,2023-03-27 15:15:00,743
2023-03-28,41.76,1.04,2023-03-28 17:30:00,60.44,0.49,2023-03-28 16:30:00,74.68,0.25,2023-03-28 15:45:00,743
2023-03-29,91.92,0.07,2023-03-29 03:00:00,96.4,0.03,2023-03-29 01:45:00,97.6,0.02,2023-03-29 01:15:00,743
2023-03-30,89.61,0.09,2023-03-30 21:45:00,97.85,0.02,2023-03-30 10:30:00,98.72,0.01,2023-03-30 08:30:00,743
2023-03-31,82.77,0.16,2023-03-31 18:00:00,83.72,0.15,2023-03-31 17:00:00,88.17,0.1,2023-03-31 16:00:00,743
2023-04-01,82.55,0.16,2023-04-01 06:00:00,92.09,0.06,2023-04-01 04:45:00,92.82,0.06,2023-04-01 03:45:00,743
2023-04-02,96.88,0.02,2023-04-02 12:00:00,98.88,0.01,2023-04-02 02:00:00,99.25,0.01,2023-04-02 01:30:00,743
2023-04-03,93.13,0.06,2023-04-03 08:30:00,95.35,0.04,2023-04-03 03:15:00,97.56,0.02,2023-04-03 02:00:00,743
2023-04-04,68.26,0.35,2023-04-04 16:45:00,84.6,0.14,2023-04-04 16:30:00,92.69,0.06,2023-04-04 16:15:00,743
2023-04-05,86.52,0.12,2023-04-05 17:00:00,94.1,0.05,2023-04-05 16:00:00,97.73,0.02,2023-04-05 02:15:00,743
2023-04-06,10.3,6.52,2023-04-06 17:45:00,23.27,2.47,2023-04-06 17:00:00,50.16,0.74,2023-04-06 16:00:00,743
2023-04-07,50.56,0.73,2023-04-07 17:15:00,75.22,0.25,2023-04-07 16:45:00,84.84,0.13,2023-04-07 15:45:00,743
2023-04-08,82.08,0.16,2023-04-08 05:15:00,91.73,0.07,2023-04-08 04:30:00,95.54,0.03,2023-04-08 04:15:00,743
2023-04-09,99.0,0.01,2023-04-09 02:30:00,100.0,-0.0,2023-04-09 05:15:00,100.72,-0.01,2023-04-09 04:00:00,743
2023-04-10,94.1,0.05,2023-04-10 23:00:00,97.03,0.02,2023-04-10 22:00:00,98.55,0.01,2023-04-10 21:00:00,743
2023-04-11,31.02,1.67,2023-04-11 18:00:00,56.1,0.59,2023-04-11 17:00:00,71.05,0.31,2023-04-11 16:45:00,743
2023-04-12,16.82,3.7,2023-04-12 10:45:00,37.02,1.27,2023-04-12 11:00:00,45.55,0.9,2023-04-12 10:45:00,743
2023-04-13,90.79,0.08,2023-04-13 04:15:00,92.82,0.06,2023-04-13 03:15:00,95.45,0.04,2023-04-13 02:30:00,743
2023-04-14,42.32,1.02,2023-04-14 17:00:00,68.2,0.35,2023-04-14 16:00:00,76.85,0.23,2023-04-14 16:00:00,743
2023-04-15,71.54,0.3,2023-04-15 06:45:00,84.44,0.14,2023-04-15 05:15:00,88.77,0.09,2023-04-15 04:45:00,743
2023-04-16,92.29,0.06,2023-04-16 22:15:00,97.55,0.02,2023-04-16 02:30:00,98.99,0.01,2023-04-16 01:45:00,743
2023-04-17,89.79,0.09,2023-04-17 21:15:00,93.4,0.05,2023-04-17 21:15:00,98.11,0.01,2023-04-17 20:30:00,743
2023-04-18,73.5,0.27,2023-04-18 17:00:00,82.8,0.16,2023-04-18 16:15:00,89.54,0.09,2023-04-18 16:30:00,743
2023-04-19,30.06,1.74,2023-04-19 17:15:00,53.4,0.65,2023-04-19 16:45:00,71.95,0.29,2023-04-19 15:45:00,743
2023-04-20,80.59,0.18,2023-04-20 17:00:00,91.39,0.07,2023-04-20 16:00:00,95.69,0.03,2023-04-20 15:15:00,743
2023-04-21,95.72,0.03,2023-04-21 04:15:00,96.75,0.03,2023-04-21 03:30:00,98.66,0.01,2023-04-21 02:45:00,743
2023-04-22,87.7,0.11,2023-04-22 05:00:00,90.87,0.08,2023-04-22 04:45:00,92.49,0.06,2023-04-22 03:00:00,743
2023-04-23,91.64,0.07,2023-04-23 20:45:00,97.0,0.02,2023-04-23 04:30:00,98.0,0.02,2023-04-23 04:45:00,743
2023-04-24,88.64,0.1,2023-04-24 21:45:00,93.66,0.05,2023-04-24 22:00:00,97.33,0.02,2023-04-24 20:45:00,743
2023-04-25,86.3,0.12,2023-04-25 17:15:00,96.89,0.02,2023-04-25 16:15:00,98.74,0.01,2023-04-25 21:00:00,743
2023-04-26,92.17,0.06,2023-04-26 23:00:00,94.88,0.04,2023-04-26 03:30:00,96.58,0.03,2023-04-26 02:30:00,743
2023-04-27,64.39,0.41,2023-04-27 17:30:00,74.14,0.26,2023-04-27 16:45:00,82.73,0.16,2023-04-27 15:45:00,743
2023-04-28,91.95,0.07,2023-04-28 04:30:00,92.82,0.06,2023-04-28 04:30:00,95.81,0.03,2023-04-28 03:15:00,743
2023-04-29,87.83,0.1,2023-04-29 04:30:00,91.95,0.07,2023-04-29 03:30:00,93.89,0.05,2023-04-29 02:30:00,743
2023-04-30,91.48,0.07,2023-04-30 15:30:00,97.28,0.02,2023-04-30 21:15:00,99.44,0.0,2023-04-30 03:00:00,743
2023-05-01,92.01,0.07,2023-05-01 15:00:00,99.24,0.01,2023-05-01 14:45:00,99.63,0.0,2023-05-01 00:45:00,743
2023-05-02,94.63,0.04,2023-05-02 00:15:00,97.32,0.02,2023-05-02 00:00:00,96.69,0.03,2023-05-02 00:15:00,743
2023-05-03,94.54,0.04,2023-05-03 08:45:00,98.06,0.01,2023-05-03 00:30:00,98.53,0.01,2023-05-03 00:30:00,743
2023-05-04,89.36,0.09,2023-05-04 04:30:00,95.97,0.03,2023-05-04 03:30:00,95.95,0.03,2023-05-04 02:30:00,743
2023-05-05,87.64,0.11,2023-05-05 21:30:00,92.28,0.06,2023-05-05 16:15:00,95.11,0.04,2023-05-05 15:15:00,743
2023-05-06,92.01,0.07,2023-05-06 05:45:00,93.26,0.05,2023-05-06 05:00:00,94.27,0.05,2023-05-06 03:30:00,743
2023-05-07,90.45,0.08,2023-05-07 03:15:00,94.43,0.04,2023-05-07 03:30:00,95.34,0.04,2023-05-07 03:15:00,743
2023-05-08,94.35,0.04,2023-05-08 03:00:00,97.18,0.02,2023-05-08 03:00:00,98.47,0.01,2023-05-08 02:15:00,743
2023-05-09,41.26,1.07,2023-05-09 17:15:00,59.27,0.51,2023-05-09 16:45:00,73.45,0.27,2023-05-09 16:30:00,743
2023-05-10,79.18,0.2,2023-05-10 16:30:00,83.22,0.15,2023-05-10 16:30:00,87.42,0.11,2023-05-10 16:15:00,743
2023-05-11,46.88,0.85,2023-05-11 17:15:00,70.04,0.32,2023-05-11 16:30:00,82.52,0.16,2023-05-11 15:45:00,743
2023-05-12,54.31,0.63,2023-05-12 17:00:00,75.19,0.25,2023-05-12 16:00:00,82.47,0.16,2023-05-12 15:00:00,743
2023-05-13,91.51,0.07,2023-05-13 04:15:00,93.73,0.05,2023-05-13 03:15:00,97.8,0.02,2023-05-13 03:45:00,743
2023-05-14,93.7,0.05,2023-05-14 20:30:00,97.53,0.02,2023-05-14 20:30:00,99.05,0.01,2023-05-14 02:00:00,743
2023-05-15,37.55,1.25,2023-05-15 17:30:00,56.79,0.57,2023-05-15 17:00:00,72.37,0.29,2023-05-15 16:30:00,743
2023-05-16,79.74,0.19,2023-05-16 17:00:00,87.87,0.1,2023-05-16 16:45:00,92.94,0.06,2023-05-16 15:30:00,743
2023-05-17,77.12,0.22,2023-05-17 17:30:00,86.66,0.12,2023-05-17 16:30:00,89.03,0.09,2023-05-17 15:45:00,743
2023-05-18,94.51,0.04,2023-05-18 05:15:00,97.57,0.02,2023-05-18 02:15:00,99.34,0.0,2023-05-18 02:45:00,743
2023-05-19,94.6,0.04,2023-05-19 06:30:00,96.55,0.03,2023-05-19 05:15:00,99.02,0.01,2023-05-19 01:15:00,743
2023-05-20,97.91,0.02,2023-05-20 19:30:00,98.81,0.01,2023-05-20 02:45:00,99.53,0.0,2023-05-20 03:00:00,743
2023-05-21,99.13,0.01,2023-05-21 20:15:00,100.0,-0.0,2023-05-21 03:30:00,100.0,-0.0,2023-05-21 02:30:00,743
2023-05-22,84.33,0.14,2023-05-22 17:15:00,93.37,0.05,2023-05-22 16:45:00,97.73,0.02,2023-05-22 00:00:00,743
2023-05-23,38.3,1.21,2023-05-23 17:15:00,67.45,0.36,2023-05-23 16:30:00,80.01,0.19,2023-05-23 16:00:00,743
2023-05-24,27.65,1.96,2023-05-24 17:45:00,30.96,1.67,2023-05-24 17:00:00,51.25,0.71,2023-05-24 16:45:00,743
2023-05-25,34.08,1.45,2023-05-25 17:15:00,61.83,0.46,2023-05-25 16:45:00,77.67,0.22,2023-05-25 16:45:00,743
2023-05-26,21.97,2.66,2023-05-26 17:45:00,34.78,1.4,2023-05-26 17:00:00,50.72,0.73,2023-05-26 16:00:00,743
2023-05-27,94.76,0.04,2023-05-27 02:45:00,97.27,0.02,2023-05-27 02:45:00,97.78,0.02,2023-05-27 03:15:00,743
2023-05-28,96.38,0.03,2023-05-28 04:00:00,98.64,0.01,2023-05-28 02:15:00,98.72,0.01,2023-05-28 01:45:00,743
2023-05-29,99.03,0.01,2023-05-29 08:45:00,100.0,-0.0,2023-05-29 02:00:00,100.43,-0.0,2023-05-29 02:30:00,743
2023-05-30,58.96,0.52,2023-05-30 17:30:00,74.24,0.26,2023-05-30 16:45:00,84.19,0.14,2023-05-30 15:45:00,743
2023-05-31,92.13,0.06,2023-05-31 08:45:00,96.33,0.03,2023-05-31 08:45:00,98.01,0.02,2023-05-31 08:30:00,743
2023-06-01,27.03,2.02,2023-06-01 16:45:00,36.83,1.28,2023-06-01 16:45:00,58.25,0.54,2023-06-01 16:00:00,743
2023-06-02,72.53,0.28,2023-06-02 16:30:00,84.75,0.13,2023-06-02 16:30:00,90.28,0.08,2023-06-02 16:30:00,743
2023-06-03,94.6,0.04,2023-06-03 22:45:00,98.05,0.01,2023-06-03 03:30:00,98.05,0.01,2023-06-03 02:30:00,743
2023-06-04,97.53,0.02,2023-06-04 15:15:00,101.0,-0.01,2023-06-04 04:45:00,101.49,-0.01,2023-06-04 03:45:00,743
2023-06-05,77.93,0.21,2023-06-05 17:30:00,85.14,0.13,2023-06-05 16:45:00,92.05,0.06,2023-06-05 15:45:00,743
2023-06-06,69.32,0.33,2023-06-06 17:15:00,85.97,0.12,2023-06-06 17:00:00,92.27,0.06,2023-06-06 15:30:00,743
2023-06-07,64.7,0.41,2023-06-07 17:00:00,84.19,0.14,2023-06-07 16:00:00,91.0,0.07,2023-06-07 15:00:00,743
2023-06-08,39.83,1.13,2023-06-08 18:15:00,46.19,0.87,2023-06-08 17:15:00,59.31,0.51,2023-06-08 16:15:00,743
2023-06-09,29.87,1.76,2023-06-09 16:45:00,51.87,0.69,2023-06-09 16:00:00,67.67,0.36,2023-06-09 16:00:00,743
2023-06-10,92.76,0.06,2023-06-10 04:00:00,95.02,0.04,2023-06-10 03:00:00,95.94,0.03,2023-06-10 02:30:00,743
2023-06-11,95.72,0.03,2023-06-11 21:00:00,99.38,0.0,2023-06-11 21:00:00,100.0,-0.0,2023-06-11 02:45:00,743
2023-06-12,89.39,0.09,2023-06-12 16:45:00,94.96,0.04,2023-06-12 07:45:00,97.6,0.02,2023-06-12 07:15:00,743
2023-06-13,46.85,0.85,2023-06-13 17:00:00,72.64,0.28,2023-06-13 17:00:00,83.04,0.15,2023-06-13 16:00:00,743
2023-06-14,39.54,1.15,2023-06-14 17:45:00,64.04,0.42,2023-06-14 16:45:00,76.37,0.23,2023-06-14 15:45:00,743
2023-06-15,48.44,0.8,2023-06-15 17:30:00,71.94,0.29,2023-06-15 16:45:00,82.26,0.16,2023-06-15 16:30:00,743
2023-06-16,87.73,0.1,2023-06-16 10:30:00,92.46,0.06,2023-06-16 10:30:00,95.59,0.03,2023-06-16 09:30:00,743
2023-06-17,89.08,0.09,2023-06-17 04:00:00,92.31,0.06,2023-06-17 03:15:00,95.01,0.04,2023-06-17 02:00:00,743
2023-06-18,91.39,0.07,2023-06-18 18:00:00,98.27,0.01,2023-06-18 18:00:00,99.15,0.01,2023-06-18 21:00:00,743
2023-06-19,32.96,1.52,2023-06-19 08:15:00,69.73,0.33,2023-06-19 07:15:00,80.85,0.18,2023-06-19 08:00:00,743
2023-06-20,51.4,0.71,2023-06-20 17:00:00,78.39,0.21,2023-06-20 17:00:00,85.72,0.12,2023-06-20 15:00:00,743
2023-06-21,68.26,0.35,2023-06-21 17:15:00,78.87,0.2,2023-06-21 16:30:00,88.1,0.1,2023-06-21 15:30:00,743
2023-06-22,11.58,5.72,2023-06-22 17:45:00,49.31,0.77,2023-06-22 17:15:00,68.49,0.34,2023-06-22 16:45:00,743
2023-06-23,91.79,0.07,2023-06-23 00:00:00,98.22,0.01,2023-06-23 00:00:00,99.32,0.01,2023-06-23 08:15:00,743
2023-06-24,88.8,0.09,2023-06-24 00:15:00,94.93,0.04,2023-06-24 00:15:00,97.85,0.02,2023-06-24 00:15:00,743
2023-06-25,92.42,0.06,2023-06-25 22:45:00,98.38,0.01,2023-06-25 22:00:00,102.63,-0.02,2023-06-25 01:00:00,743
2023-06-26,78.75,0.2,2023-06-26 07:15:00,88.11,0.1,2023-06-26 16:15:00,90.75,0.08,2023-06-26 07:15:00,743
2023-06-27,90.54,0.08,2023-06-27 04:00:00,97.13,0.02,2023-06-27 12:30:00,98.92,0.01,2023-06-27 12:00:00,743
2023-06-28,32.43,1.56,2023-06-28 17:15:00,51.03,0.72,2023-06-28 16:45:00,66.85,0.37,2023-06-28 16:00:00,743
2023-06-29,42.42,1.02,2023-06-29 17:15:00,65.22,0.4,2023-06-29 16:30:00,76.29,0.23,2023-06-29 15:45:00,743
2023-06-30,40.11,1.12,2023-06-30 17:00:00,60.74,0.48,2023-06-30 16:00:00,74.92,0.25,2023-06-30 15:00:00,743
2023-07-01,94.01,0.05,2023-07-01 03:15:00,96.22,0.03,2023-07-01 03:30:00,97.48,0.02,2023-07-01 03:15:00,743
2023-07-02,99.66,0.0,2023-07-02 01:15:00,99.83,0.0,2023-07-02 01:30:00,99.89,0.0,2023-07-02 01:00:00,743
2023-07-03,79.06,0.2,2023-07-03 18:00:00,87.31,0.11,2023-07-03 17:00:00,93.36,0.05,2023-07-03 17:00:00,743
2023-07-04,88.05,0.1,2023-07-04 16:30:00,93.71,0.05,2023-07-04 15:30:00,95.59,0.03,2023-07-04 16:00:00,743
2023-07-05,89.51,0.09,2023-07-05 03:15:00,93.8,0.05,2023-07-05 08:30:00,96.17,0.03,2023-07-05 08:00:00,743
2023-07-06,95.88,0.03,2023-07-06 11:15:00,99.73,0.0,2023-07-06 08:15:00,101.32,-0.01,2023-07-06 02:00:00,743
2023-07-07,65.54,0.39,2023-07-07 16:30:00,82.26,0.16,2023-07-07 15:45:00,92.52,0.06,2023-07-07 16:00:00,743
2023-07-08,85.77,0.12,2023-07-08 04:15:00,91.95,0.07,2023-07-08 03:15:00,94.0,0.05,2023-07-08 02:30:00,743
2023-07-09,98.06,0.01,2023-07-09 05:15:00,101.37,-0.01,2023-07-09 02:45:00,101.62,-0.01,2023-07-09 03:30:00,743
2023-07-10,88.61,0.1,2023-07-10 04:15:00,90.96,0.07,2023-07-10 03:15:00,93.44,0.05,2023-07-10 02:00:00,743
2023-07-11,87.98,0.1,2023-07-11 22:45:00,94.49,0.04,2023-07-11 22:00:00,96.55,0.03,2023-07-11 00:30:00,743
