date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,96.91,0.02,2023-02-12 01:15:00,100.71,-0.01,2023-02-12 02:45:00,104.07,-0.03,2023-02-12 01:15:00,34
2023-02-13,100.0,0.0,2023-02-13 02:15:00,103.92,-0.03,2023-02-13 06:30:00,105.55,-0.04,2023-02-13 06:30:00,34
2023-02-14,92.13,0.06,2023-02-14 07:00:00,98.15,0.01,2023-02-14 07:15:00,100.99,-0.01,2023-02-14 06:15:00,34
2023-02-15,102.47,-0.02,2023-02-15 06:30:00,104.71,-0.03,2023-02-15 01:30:00,106.79,-0.05,2023-02-15 00:15:00,34
2023-02-16,100.93,-0.01,2023-02-16 00:45:00,106.02,-0.04,2023-02-16 00:45:00,108.46,-0.06,2023-02-16 00:45:00,34
2023-02-17,97.84,0.02,2023-02-17 21:45:00,104.21,-0.03,2023-02-17 21:30:00,108.19,-0.06,2023-02-17 20:30:00,34
2023-02-18,101.17,-0.01,2023-02-18 04:15:00,110.08,-0.07,2023-02-18 03:15:00,110.01,-0.07,2023-02-18 02:15:00,34
2023-02-19,94.75,0.04,2023-02-19 05:45:00,102.39,-0.02,2023-02-19 05:45:00,108.19,-0.06,2023-02-19 05:45:00,34
2023-02-20,96.3,0.03,2023-02-20 02:45:00,99.38,0.0,2023-02-20 01:30:00,103.03,-0.02,2023-02-20 01:15:00,34
2023-02-21,104.07,-0.03,2023-02-21 00:30:00,109.41,-0.06,2023-02-21 06:15:00,109.54,-0.06,2023-02-21 00:45:00,34
2023-02-22,99.69,0.0,2023-02-22 01:15:00,99.85,0.0,2023-02-22 01:15:00,102.53,-0.02,2023-02-22 00:45:00,34
2023-02-23,95.37,0.04,2023-02-23 00:30:00,101.47,-0.01,2023-02-23 00:30:00,102.88,-0.02,2023-02-23 00:30:00,34
2023-02-24,95.22,0.04,2023-02-24 01:00:00,99.0,0.01,2023-02-24 00:15:00,102.81,-0.02,2023-02-24 00:00:00,34
2023-02-25,97.07,0.02,2023-02-25 00:30:00,99.23,0.01,2023-02-25 00:30:00,104.7,-0.03,2023-02-25 00:30:00,34
2023-02-26,104.38,-0.03,2023-02-26 21:00:00,107.81,-0.05,2023-02-26 20:00:00,109.22,-0.06,2023-02-26 19:00:00,34
2023-02-27,99.38,0.0,2023-02-27 02:45:00,100.0,0.0,2023-02-27 22:00:00,103.6,-0.03,2023-02-27 01:30:00,34
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:00:00,34
2023-03-01,94.75,0.04,2023-03-01 02:15:00,106.59,-0.05,2023-03-01 01:30:00,106.3,-0.04,2023-03-01 01:45:00,34
2023-03-02,100.0,0.0,2023-03-02 01:00:00,103.4,-0.02,2023-03-02 00:15:00,108.96,-0.06,2023-03-02 04:00:00,34
2023-03-03,97.38,0.02,2023-03-03 01:30:00,101.93,-0.01,2023-03-03 01:00:00,105.97,-0.04,2023-03-03 00:30:00,34
2023-03-04,100.31,-0.0,2023-03-04 01:30:00,101.23,-0.01,2023-03-04 01:30:00,105.87,-0.04,2023-03-04 01:45:00,34
2023-03-05,99.85,0.0,2023-03-05 05:00:00,103.32,-0.02,2023-03-05 02:45:00,105.76,-0.04,2023-03-05 03:00:00,34
2023-03-06,87.07,0.11,2023-03-06 08:00:00,92.58,0.06,2023-03-06 06:45:00,96.75,0.02,2023-03-06 06:15:00,34
2023-03-07,99.69,0.0,2023-03-07 02:00:00,104.74,-0.03,2023-03-07 20:45:00,108.55,-0.06,2023-03-07 05:15:00,34
2023-03-08,96.54,0.03,2023-03-08 06:30:00,98.47,0.01,2023-03-08 05:00:00,101.4,-0.01,2023-03-08 05:00:00,34
2023-03-09,96.2,0.03,2023-03-09 01:15:00,100.91,-0.01,2023-03-09 17:00:00,103.73,-0.03,2023-03-09 05:45:00,34
2023-03-10,73.27,0.27,2023-03-10 06:00:00,91.34,0.07,2023-03-10 06:15:00,95.93,0.03,2023-03-10 06:00:00,34
2023-03-11,102.25,-0.02,2023-03-11 21:00:00,102.56,-0.02,2023-03-11 01:15:00,105.73,-0.04,2023-03-11 00:45:00,34
2023-03-12,98.46,0.01,2023-03-12 03:00:00,102.85,-0.02,2023-03-12 06:30:00,104.48,-0.03,2023-03-12 03:00:00,34
2023-03-13,97.22,0.02,2023-03-13 00:00:00,99.85,0.0,2023-03-13 00:15:00,101.13,-0.01,2023-03-13 00:00:00,34
2023-03-14,69.94,0.32,2023-03-14 06:30:00,85.0,0.13,2023-03-14 05:45:00,91.53,0.07,2023-03-14 05:45:00,34
2023-03-15,96.02,0.03,2023-03-15 19:45:00,104.38,-0.03,2023-03-15 18:30:00,104.81,-0.03,2023-03-15 17:30:00,34
2023-03-16,102.84,-0.02,2023-03-16 02:30:00,106.59,-0.05,2023-03-16 01:45:00,108.9,-0.06,2023-03-16 16:00:00,34
2023-03-17,98.58,0.01,2023-03-17 19:45:00,102.27,-0.02,2023-03-17 19:45:00,104.05,-0.03,2023-03-17 18:30:00,34
2023-03-18,101.17,-0.01,2023-03-18 04:30:00,106.36,-0.04,2023-03-18 03:30:00,108.59,-0.06,2023-03-18 03:45:00,34
2023-03-19,100.37,-0.0,2023-03-19 04:00:00,105.25,-0.04,2023-03-19 02:45:00,106.69,-0.05,2023-03-19 02:45:00,34
2023-03-20,98.52,0.01,2023-03-20 21:45:00,101.27,-0.01,2023-03-20 20:45:00,104.4,-0.03,2023-03-20 20:30:00,34
2023-03-21,95.71,0.03,2023-03-21 01:15:00,99.52,0.0,2023-03-21 00:45:00,103.07,-0.02,2023-03-21 00:45:00,34
2023-03-22,97.59,0.02,2023-03-22 01:15:00,99.49,0.0,2023-03-22 01:15:00,102.55,-0.02,2023-03-22 00:45:00,34
2023-03-23,97.1,0.02,2023-03-23 06:30:00,102.95,-0.02,2023-03-23 01:45:00,104.57,-0.03,2023-03-23 04:30:00,34
2023-03-24,100.25,-0.0,2023-03-24 03:30:00,103.16,-0.02,2023-03-24 02:30:00,105.5,-0.04,2023-03-24 01:30:00,34
2023-03-25,97.31,0.02,2023-03-25 01:45:00,100.97,-0.01,2023-03-25 01:00:00,101.5,-0.01,2023-03-25 00:30:00,34
2023-03-26,96.91,0.02,2023-03-26 02:15:00,99.94,0.0,2023-03-26 01:15:00,103.66,-0.03,2023-03-26 00:15:00,34
2023-03-27,99.38,0.0,2023-03-27 22:45:00,101.85,-0.01,2023-03-27 02:00:00,105.14,-0.04,2023-03-27 00:15:00,34
2023-03-28,88.67,0.09,2023-03-28 06:15:00,99.95,0.0,2023-03-28 05:15:00,102.81,-0.02,2023-03-28 04:30:00,34
2023-03-29,96.6,0.03,2023-03-29 01:45:00,99.07,0.01,2023-03-29 01:45:00,101.44,-0.01,2023-03-29 00:45:00,34
2023-03-30,96.05,0.03,2023-03-30 06:15:00,99.43,0.0,2023-03-30 05:15:00,103.53,-0.03,2023-03-30 05:15:00,34
2023-03-31,95.06,0.04,2023-03-31 02:30:00,99.46,0.0,2023-03-31 01:30:00,103.43,-0.02,2023-03-31 00:45:00,34
2023-04-01,98.98,0.01,2023-04-01 01:15:00,102.45,-0.02,2023-04-01 01:15:00,104.83,-0.03,2023-04-01 01:15:00,34
2023-04-02,97.31,0.02,2023-04-02 05:15:00,102.84,-0.02,2023-04-02 05:00:00,103.64,-0.03,2023-04-02 03:45:00,34
2023-04-03,86.27,0.12,2023-04-03 08:45:00,98.6,0.01,2023-04-03 08:45:00,100.91,-0.01,2023-04-03 06:15:00,34
2023-04-04,99.23,0.01,2023-04-04 06:45:00,105.9,-0.04,2023-04-04 05:30:00,108.62,-0.06,2023-04-04 05:30:00,34
2023-04-05,98.77,0.01,2023-04-05 21:30:00,99.38,0.0,2023-04-05 21:30:00,101.05,-0.01,2023-04-05 21:00:00,34
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 00:30:00,100.0,0.0,2023-04-06 00:45:00,34
2023-04-07,99.38,0.0,2023-04-07 03:30:00,99.69,0.0,2023-04-07 02:30:00,99.79,0.0,2023-04-07 01:30:00,34
2023-04-08,104.63,-0.03,2023-04-08 02:30:00,108.67,-0.06,2023-04-08 02:15:00,110.12,-0.07,2023-04-08 01:15:00,34
2023-04-09,95.22,0.04,2023-04-09 05:45:00,101.08,-0.01,2023-04-09 05:15:00,101.42,-0.01,2023-04-09 05:30:00,34
2023-04-10,90.9,0.07,2023-04-10 00:30:00,100.99,-0.01,2023-04-10 00:30:00,101.81,-0.01,2023-04-10 00:45:00,34
2023-04-11,101.76,-0.01,2023-04-11 20:45:00,104.54,-0.03,2023-04-11 21:00:00,105.24,-0.04,2023-04-11 21:00:00,34
2023-04-12,36.6,1.28,2023-04-12 08:00:00,50.25,0.73,2023-04-12 06:45:00,55.43,0.6,2023-04-12 06:30:00,34
2023-04-13,91.76,0.07,2023-04-13 21:00:00,100.09,-0.0,2023-04-13 20:15:00,104.25,-0.03,2023-04-13 00:30:00,34
2023-04-14,99.85,0.0,2023-04-14 00:00:00,106.06,-0.04,2023-04-14 00:00:00,108.96,-0.06,2023-04-14 11:15:00,34
2023-04-15,96.3,0.03,2023-04-15 03:00:00,101.74,-0.01,2023-04-15 03:00:00,103.35,-0.02,2023-04-15 03:00:00,34
2023-04-16,100.62,-0.0,2023-04-16 02:30:00,104.71,-0.03,2023-04-16 02:30:00,107.11,-0.05,2023-04-16 01:00:00,34
2023-04-17,98.77,0.01,2023-04-17 01:45:00,101.64,-0.01,2023-04-17 01:30:00,104.6,-0.03,2023-04-17 00:30:00,34
2023-04-18,98.83,0.01,2023-04-18 01:30:00,102.11,-0.02,2023-04-18 01:30:00,108.84,-0.06,2023-04-18 20:45:00,34
2023-04-19,96.91,0.02,2023-04-19 01:45:00,101.39,-0.01,2023-04-19 01:45:00,105.86,-0.04,2023-04-19 00:45:00,34
2023-04-20,101.23,-0.01,2023-04-20 01:15:00,103.16,-0.02,2023-04-20 02:30:00,105.68,-0.04,2023-04-20 01:15:00,34
2023-04-21,107.1,-0.05,2023-04-21 04:15:00,111.06,-0.07,2023-04-21 12:00:00,111.0,-0.07,2023-04-21 12:00:00,34
2023-04-22,76.23,0.23,2023-04-22 17:30:00,94.27,0.04,2023-04-22 16:30:00,101.69,-0.01,2023-04-22 16:15:00,34
2023-04-23,100.9,-0.01,2023-04-23 11:15:00,105.17,-0.04,2023-04-23 03:00:00,107.41,-0.05,2023-04-23 02:30:00,34
2023-04-24,95.68,0.03,2023-04-24 02:15:00,99.85,0.0,2023-04-24 01:45:00,101.82,-0.01,2023-04-24 00:45:00,34
2023-04-25,96.36,0.03,2023-04-25 00:00:00,98.84,0.01,2023-04-25 00:00:00,107.27,-0.05,2023-04-25 21:00:00,34
2023-04-26,100.0,0.0,2023-04-26 00:30:00,100.46,-0.0,2023-04-26 00:45:00,101.67,-0.01,2023-04-26 00:30:00,34
2023-04-27,89.91,0.08,2023-04-27 21:30:00,95.22,0.04,2023-04-27 20:30:00,101.51,-0.01,2023-04-27 20:30:00,34
2023-04-28,98.92,0.01,2023-04-28 01:15:00,103.1,-0.02,2023-04-28 01:45:00,105.04,-0.04,2023-04-28 00:45:00,34
2023-04-29,95.83,0.03,2023-04-29 22:45:00,105.37,-0.04,2023-04-29 21:45:00,109.83,-0.07,2023-04-29 20:45:00,34
2023-04-30,97.13,0.02,2023-04-30 02:45:00,103.09,-0.02,2023-04-30 01:30:00,103.93,-0.03,2023-04-30 00:45:00,34
2023-05-01,98.86,0.01,2023-05-01 01:15:00,99.58,0.0,2023-05-01 01:30:00,104.25,-0.03,2023-05-01 01:15:00,34
2023-05-02,102.87,-0.02,2023-05-02 01:30:00,104.43,-0.03,2023-05-02 01:00:00,106.4,-0.04,2023-05-02 00:15:00,34
2023-05-03,97.84,0.02,2023-05-03 01:00:00,108.43,-0.06,2023-05-03 10:30:00,108.88,-0.06,2023-05-03 09:45:00,34
2023-05-04,98.15,0.01,2023-05-04 01:30:00,108.6,-0.06,2023-05-04 01:15:00,112.41,-0.08,2023-05-04 09:15:00,34
2023-05-05,97.9,0.02,2023-05-05 02:00:00,105.97,-0.04,2023-05-05 01:30:00,107.52,-0.05,2023-05-05 20:15:00,34
2023-05-06,105.56,-0.04,2023-05-06 02:45:00,108.75,-0.06,2023-05-06 01:45:00,110.98,-0.07,2023-05-06 02:00:00,34
2023-05-07,84.81,0.13,2023-05-07 02:15:00,92.21,0.06,2023-05-07 01:15:00,96.67,0.03,2023-05-07 01:30:00,34
2023-05-08,97.38,0.02,2023-05-08 02:45:00,100.06,-0.0,2023-05-08 02:00:00,101.0,-0.01,2023-05-08 02:45:00,34
2023-05-09,55.06,0.6,2023-05-09 06:45:00,79.77,0.19,2023-05-09 06:15:00,85.57,0.12,2023-05-09 06:45:00,34
2023-05-10,57.99,0.54,2023-05-10 06:30:00,83.63,0.15,2023-05-10 06:15:00,88.03,0.1,2023-05-10 06:30:00,34
2023-05-11,80.31,0.18,2023-05-11 06:30:00,97.13,0.02,2023-05-11 05:45:00,100.0,0.0,2023-05-11 01:30:00,34
2023-05-12,70.12,0.32,2023-05-12 14:30:00,82.28,0.16,2023-05-12 14:00:00,92.38,0.06,2023-05-12 13:00:00,34
2023-05-13,102.07,-0.02,2023-05-13 01:30:00,107.85,-0.05,2023-05-13 00:30:00,111.2,-0.07,2023-05-13 00:30:00,34
2023-05-14,100.0,0.0,2023-05-14 03:00:00,105.49,-0.04,2023-05-14 03:00:00,105.79,-0.04,2023-05-14 03:00:00,34
2023-05-15,93.33,0.05,2023-05-15 08:15:00,99.77,0.0,2023-05-15 01:00:00,101.16,-0.01,2023-05-15 01:15:00,34
2023-05-16,80.59,0.18,2023-05-16 08:15:00,97.18,0.02,2023-05-16 07:45:00,102.83,-0.02,2023-05-16 06:30:00,34
2023-05-17,14.85,4.25,2023-05-17 09:45:00,38.98,1.16,2023-05-17 09:30:00,43.48,0.96,2023-05-17 09:45:00,34
2023-05-18,100.52,-0.0,2023-05-18 02:30:00,108.67,-0.06,2023-05-18 02:30:00,109.62,-0.07,2023-05-18 02:30:00,34
2023-05-19,100.77,-0.01,2023-05-19 01:30:00,101.62,-0.01,2023-05-19 01:45:00,104.8,-0.03,2023-05-19 00:45:00,34
2023-05-20,101.76,-0.01,2023-05-20 03:30:00,103.55,-0.03,2023-05-20 03:15:00,105.56,-0.04,2023-05-20 02:00:00,34
2023-05-21,105.4,-0.04,2023-05-21 02:15:00,109.83,-0.07,2023-05-21 03:45:00,111.23,-0.07,2023-05-21 00:15:00,34
2023-05-22,76.2,0.23,2023-05-22 07:00:00,91.88,0.07,2023-05-22 06:15:00,99.18,0.01,2023-05-22 06:45:00,34
2023-05-23,96.98,0.02,2023-05-23 06:30:00,102.95,-0.02,2023-05-23 06:15:00,106.49,-0.05,2023-05-23 05:45:00,34
2023-05-24,100.86,-0.01,2023-05-24 01:45:00,100.88,-0.01,2023-05-24 01:45:00,104.14,-0.03,2023-05-24 00:45:00,34
2023-05-25,96.39,0.03,2023-05-25 06:30:00,104.83,-0.03,2023-05-25 05:30:00,107.62,-0.05,2023-05-25 05:00:00,34
2023-05-26,98.15,0.01,2023-05-26 23:00:00,104.21,-0.03,2023-05-26 01:30:00,105.77,-0.04,2023-05-26 00:30:00,34
2023-05-27,103.4,-0.02,2023-05-27 04:00:00,108.52,-0.06,2023-05-27 04:00:00,110.7,-0.07,2023-05-27 01:15:00,34
2023-05-28,101.23,-0.01,2023-05-28 06:15:00,103.58,-0.03,2023-05-28 02:45:00,105.81,-0.04,2023-05-28 04:15:00,34
2023-05-29,100.93,-0.01,2023-05-29 02:00:00,103.44,-0.02,2023-05-29 01:00:00,103.79,-0.03,2023-05-29 00:00:00,34
2023-05-30,12.01,5.43,2023-05-30 09:45:00,12.81,5.04,2023-05-30 09:45:00,21.92,2.64,2023-05-30 09:15:00,34
2023-05-31,13.33,4.81,2023-05-31 09:15:00,17.96,3.38,2023-05-31 08:30:00,40.62,1.08,2023-05-31 08:00:00,34
2023-06-01,24.32,2.3,2023-06-01 08:30:00,53.29,0.65,2023-06-01 08:00:00,59.63,0.5,2023-06-01 06:45:00,34
2023-06-02,97.22,0.02,2023-06-02 00:45:00,104.97,-0.04,2023-06-02 02:15:00,107.26,-0.05,2023-06-02 00:30:00,34
2023-06-03,106.54,-0.05,2023-06-03 02:30:00,108.21,-0.06,2023-06-03 01:30:00,110.47,-0.07,2023-06-03 02:00:00,34
2023-06-04,99.48,0.0,2023-06-04 02:45:00,101.85,-0.01,2023-06-04 02:15:00,103.49,-0.02,2023-06-04 01:15:00,34
2023-06-05,84.57,0.14,2023-06-05 08:30:00,99.23,0.01,2023-06-05 07:30:00,100.84,-0.01,2023-06-05 06:30:00,34
2023-06-06,64.48,0.41,2023-06-06 06:00:00,86.53,0.12,2023-06-06 05:15:00,95.59,0.03,2023-06-06 05:30:00,34
2023-06-07,99.54,0.0,2023-06-07 01:45:00,100.08,-0.0,2023-06-07 01:00:00,103.24,-0.02,2023-06-07 01:00:00,34
2023-06-08,92.28,0.06,2023-06-08 02:30:00,98.92,0.01,2023-06-08 01:15:00,101.26,-0.01,2023-06-08 01:15:00,34
2023-06-09,106.48,-0.05,2023-06-09 02:15:00,109.8,-0.07,2023-06-09 01:15:00,111.73,-0.08,2023-06-09 00:30:00,34
2023-06-10,100.0,0.0,2023-06-10 04:45:00,106.51,-0.05,2023-06-10 19:30:00,106.43,-0.04,2023-06-10 02:45:00,34
2023-06-11,103.8,-0.03,2023-06-11 00:00:00,105.56,-0.04,2023-06-11 02:15:00,106.36,-0.04,2023-06-11 00:30:00,34
2023-06-12,82.22,0.16,2023-06-12 06:45:00,99.29,0.01,2023-06-12 05:45:00,102.24,-0.02,2023-06-12 00:30:00,34
2023-06-13,78.09,0.21,2023-06-13 23:00:00,89.04,0.09,2023-06-13 22:00:00,98.4,0.01,2023-06-13 21:00:00,34
2023-06-14,100.0,0.0,2023-06-14 23:00:00,100.0,0.0,2023-06-14 00:15:00,100.0,0.0,2023-06-14 00:30:00,34
2023-06-15,63.15,0.43,2023-06-15 06:15:00,89.32,0.09,2023-06-15 06:15:00,95.19,0.04,2023-06-15 04:15:00,34
2023-06-16,100.0,0.0,2023-06-16 00:15:00,100.0,0.0,2023-06-16 02:30:00,100.0,0.0,2023-06-16 00:30:00,34
2023-06-17,102.04,-0.01,2023-06-17 01:30:00,104.0,-0.03,2023-06-17 00:45:00,106.41,-0.04,2023-06-17 00:45:00,34
2023-06-18,100.46,-0.0,2023-06-18 18:15:00,106.91,-0.05,2023-06-18 17:45:00,109.79,-0.07,2023-06-18 18:00:00,34
2023-06-19,83.73,0.14,2023-06-19 06:30:00,96.39,0.03,2023-06-19 06:15:00,99.08,0.01,2023-06-19 06:30:00,34
2023-06-20,101.11,-0.01,2023-06-20 00:15:00,104.52,-0.03,2023-06-20 00:15:00,104.04,-0.03,2023-06-20 00:15:00,34
2023-06-21,86.57,0.11,2023-06-21 06:15:00,98.77,0.01,2023-06-21 06:30:00,104.39,-0.03,2023-06-21 06:15:00,34
2023-06-22,69.88,0.32,2023-06-22 06:15:00,86.34,0.12,2023-06-22 06:30:00,92.42,0.06,2023-06-22 06:30:00,34
2023-06-23,102.19,-0.02,2023-06-23 01:45:00,104.65,-0.03,2023-06-23 01:15:00,106.92,-0.05,2023-06-23 00:15:00,34
2023-06-24,75.77,0.24,2023-06-24 16:00:00,93.21,0.05,2023-06-24 16:00:00,100.02,-0.0,2023-06-24 15:00:00,34
2023-06-25,105.15,-0.04,2023-06-25 02:45:00,111.02,-0.07,2023-06-25 03:00:00,110.08,-0.07,2023-06-25 00:45:00,34
2023-06-26,89.91,0.08,2023-06-26 06:00:00,100.48,-0.0,2023-06-26 06:15:00,104.18,-0.03,2023-06-26 06:30:00,34
2023-06-27,101.23,-0.01,2023-06-27 06:15:00,109.0,-0.06,2023-06-27 06:15:00,110.98,-0.07,2023-06-27 06:30:00,34
2023-06-28,102.25,-0.02,2023-06-28 01:45:00,104.94,-0.03,2023-06-28 01:45:00,107.67,-0.05,2023-06-28 00:45:00,34
2023-06-29,80.93,0.17,2023-06-29 08:45:00,96.73,0.03,2023-06-29 08:45:00,102.03,-0.01,2023-06-29 08:45:00,34
2023-06-30,101.33,-0.01,2023-06-30 02:00:00,104.54,-0.03,2023-06-30 01:00:00,106.29,-0.04,2023-06-30 00:00:00,34
2023-07-01,98.4,0.01,2023-07-01 21:15:00,101.4,-0.01,2023-07-01 03:00:00,104.0,-0.03,2023-07-01 02:15:00,34
2023-07-02,102.16,-0.02,2023-07-02 03:00:00,107.16,-0.05,2023-07-02 02:45:00,109.81,-0.07,2023-07-02 02:45:00,34
2023-07-03,92.35,0.06,2023-07-03 06:00:00,103.12,-0.02,2023-07-03 05:45:00,105.45,-0.04,2023-07-03 05:45:00,34
2023-07-04,80.8,0.18,2023-07-04 08:45:00,96.03,0.03,2023-07-04 08:45:00,98.35,0.01,2023-07-04 06:30:00,34
2023-07-05,96.3,0.03,2023-07-05 00:30:00,99.61,0.0,2023-07-05 00:00:00,102.73,-0.02,2023-07-05 00:30:00,34
2023-07-06,11.94,5.46,2023-07-06 10:15:00,12.79,5.05,2023-07-06 09:15:00,13.2,4.87,2023-07-06 10:15:00,34
