date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.37,0.08,2023-01-01 14:00:00,95.75,0.04,2023-01-01 13:30:00,96.14,0.04,2023-01-01 14:00:00,311
2023-01-02,94.53,0.06,2023-01-02 07:30:00,98.28,0.02,2023-01-02 06:30:00,98.85,0.01,2023-01-02 05:30:00,311
2023-01-03,93.95,0.06,2023-01-03 08:15:00,95.83,0.04,2023-01-03 19:15:00,98.3,0.02,2023-01-03 19:00:00,311
2023-01-04,92.87,0.08,2023-01-04 06:30:00,95.4,0.05,2023-01-04 06:45:00,95.78,0.04,2023-01-04 05:45:00,311
2023-01-05,90.26,0.11,2023-01-05 15:15:00,96.62,0.03,2023-01-05 14:45:00,98.58,0.01,2023-01-05 03:30:00,311
2023-01-06,92.58,0.08,2023-01-06 07:45:00,96.79,0.03,2023-01-06 07:00:00,97.86,0.02,2023-01-06 18:45:00,311
2023-01-07,95.61,0.05,2023-01-07 17:15:00,98.09,0.02,2023-01-07 18:00:00,98.69,0.01,2023-01-07 17:15:00,311
2023-01-08,88.97,0.12,2023-01-08 18:30:00,95.85,0.04,2023-01-08 17:45:00,97.19,0.03,2023-01-08 18:30:00,311
2023-01-09,58.87,0.7,2023-01-09 07:45:00,76.99,0.3,2023-01-09 07:00:00,86.25,0.16,2023-01-09 07:15:00,311
2023-01-10,86.9,0.15,2023-01-10 08:00:00,90.69,0.1,2023-01-10 07:00:00,95.08,0.05,2023-01-10 07:15:00,311
2023-01-11,91.71,0.09,2023-01-11 17:45:00,95.15,0.05,2023-01-11 07:00:00,97.17,0.03,2023-01-11 06:00:00,311
2023-01-12,90.8,0.1,2023-01-12 08:00:00,92.64,0.08,2023-01-12 07:30:00,93.79,0.07,2023-01-12 07:30:00,311
2023-01-13,91.5,0.09,2023-01-13 08:00:00,93.1,0.07,2023-01-13 07:00:00,97.18,0.03,2023-01-13 07:00:00,311
2023-01-14,93.78,0.07,2023-01-14 04:00:00,97.35,0.03,2023-01-14 01:00:00,98.98,0.01,2023-01-14 18:30:00,311
2023-01-15,90.84,0.1,2023-01-15 09:45:00,97.64,0.02,2023-01-15 08:45:00,97.31,0.03,2023-01-15 07:45:00,311
2023-01-16,85.82,0.16,2023-01-16 07:30:00,90.53,0.1,2023-01-16 06:45:00,93.57,0.07,2023-01-16 06:30:00,311
2023-01-17,89.93,0.11,2023-01-17 08:00:00,97.35,0.03,2023-01-17 07:45:00,96.49,0.04,2023-01-17 07:45:00,311
2023-01-18,90.17,0.11,2023-01-18 07:00:00,95.94,0.04,2023-01-18 06:45:00,96.99,0.03,2023-01-18 06:45:00,311
2023-01-19,86.69,0.15,2023-01-19 07:30:00,91.11,0.1,2023-01-19 07:00:00,95.05,0.05,2023-01-19 07:00:00,311
2023-01-20,44.53,1.24,2023-01-20 07:30:00,69.96,0.43,2023-01-20 07:00:00,80.76,0.24,2023-01-20 06:30:00,311
2023-01-21,86.94,0.15,2023-01-21 18:30:00,92.04,0.09,2023-01-21 17:15:00,94.22,0.06,2023-01-21 17:00:00,311
2023-01-22,95.07,0.05,2023-01-22 17:15:00,98.92,0.01,2023-01-22 16:15:00,100.0,0.0,2023-01-22 02:15:00,311
2023-01-23,73.67,0.36,2023-01-23 08:30:00,86.05,0.16,2023-01-23 07:15:00,89.75,0.11,2023-01-23 06:45:00,311
