date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,97.78,0.02,2023-02-25 02:30:00,98.89,0.01,2023-02-25 02:30:00,100.29,-0.0,2023-02-25 02:00:00,102
2023-02-26,96.08,0.03,2023-02-26 21:00:00,101.16,-0.01,2023-02-26 04:15:00,101.29,-0.01,2023-02-26 21:00:00,102
2023-02-27,95.74,0.03,2023-02-27 05:00:00,97.87,0.02,2023-02-27 04:00:00,98.58,0.01,2023-02-27 03:00:00,102
2023-02-28,97.99,0.02,2023-02-28 00:00:00,99.95,0.0,2023-02-28 00:00:00,101.15,-0.01,2023-02-28 03:00:00,102
2023-03-01,97.69,0.02,2023-03-01 01:30:00,98.84,0.01,2023-03-01 01:30:00,100.67,-0.0,2023-03-01 01:45:00,102
2023-03-02,95.0,0.04,2023-03-02 05:00:00,98.97,0.01,2023-03-02 04:00:00,101.03,-0.01,2023-03-02 00:15:00,102
2023-03-03,93.3,0.05,2023-03-03 02:30:00,96.65,0.03,2023-03-03 02:45:00,97.08,0.02,2023-03-03 02:15:00,102
2023-03-04,96.08,0.03,2023-03-04 01:45:00,102.58,-0.02,2023-03-04 03:45:00,105.65,-0.04,2023-03-04 04:00:00,102
2023-03-05,97.01,0.02,2023-03-05 13:00:00,100.0,0.0,2023-03-05 04:15:00,100.0,0.0,2023-03-05 03:15:00,102
2023-03-06,94.44,0.04,2023-03-06 05:00:00,99.46,0.0,2023-03-06 03:45:00,100.77,-0.01,2023-03-06 02:45:00,102
2023-03-07,94.81,0.04,2023-03-07 21:15:00,98.61,0.01,2023-03-07 02:15:00,98.97,0.01,2023-03-07 01:45:00,102
2023-03-08,96.33,0.03,2023-03-08 09:45:00,98.69,0.01,2023-03-08 03:30:00,100.41,-0.0,2023-03-08 01:00:00,102
2023-03-09,94.81,0.04,2023-03-09 17:45:00,98.27,0.01,2023-03-09 00:30:00,101.32,-0.01,2023-03-09 00:30:00,102
2023-03-10,86.42,0.12,2023-03-10 01:30:00,94.23,0.05,2023-03-10 00:45:00,96.5,0.03,2023-03-10 01:15:00,102
2023-03-11,96.3,0.03,2023-03-11 02:15:00,97.84,0.02,2023-03-11 00:00:00,103.34,-0.02,2023-03-11 04:45:00,102
2023-03-12,93.58,0.05,2023-03-12 05:45:00,95.48,0.04,2023-03-12 04:45:00,97.43,0.02,2023-03-12 04:30:00,102
2023-03-13,99.38,0.0,2023-03-13 05:45:00,99.69,0.0,2023-03-13 04:45:00,100.38,-0.0,2023-03-13 01:30:00,102
2023-03-14,86.73,0.11,2023-03-14 05:15:00,93.47,0.05,2023-03-14 05:15:00,97.53,0.02,2023-03-14 03:15:00,102
2023-03-15,96.14,0.03,2023-03-15 00:15:00,99.07,0.01,2023-03-15 00:30:00,99.38,0.0,2023-03-15 00:00:00,102
2023-03-16,92.1,0.06,2023-03-16 05:30:00,97.13,0.02,2023-03-16 04:30:00,98.98,0.01,2023-03-16 03:45:00,102
2023-03-17,89.51,0.09,2023-03-17 03:45:00,93.4,0.05,2023-03-17 04:00:00,96.78,0.02,2023-03-17 03:30:00,102
2023-03-18,96.23,0.03,2023-03-18 18:00:00,99.81,0.0,2023-03-18 17:00:00,102.62,-0.02,2023-03-18 02:45:00,102
2023-03-19,85.34,0.13,2023-03-19 05:00:00,92.67,0.06,2023-03-19 04:00:00,95.8,0.03,2023-03-19 03:15:00,102
2023-03-20,89.51,0.09,2023-03-20 04:30:00,95.29,0.04,2023-03-20 03:30:00,96.86,0.02,2023-03-20 02:30:00,102
2023-03-21,95.37,0.04,2023-03-21 01:45:00,101.39,-0.01,2023-03-21 01:30:00,103.4,-0.02,2023-03-21 00:30:00,102
2023-03-22,95.06,0.04,2023-03-22 02:15:00,98.89,0.01,2023-03-22 08:00:00,99.3,0.01,2023-03-22 07:30:00,102
2023-03-23,95.99,0.03,2023-03-23 06:00:00,97.07,0.02,2023-03-23 02:00:00,101.86,-0.01,2023-03-23 05:30:00,102
2023-03-24,52.19,0.68,2023-03-24 16:00:00,70.29,0.31,2023-03-24 15:30:00,79.62,0.19,2023-03-24 15:30:00,102
2023-03-25,93.52,0.05,2023-03-25 04:45:00,96.37,0.03,2023-03-25 03:45:00,99.59,0.0,2023-03-25 03:45:00,102
2023-03-26,98.46,0.01,2023-03-26 03:45:00,100.99,-0.01,2023-03-26 05:45:00,101.44,-0.01,2023-03-26 03:30:00,102
2023-03-27,97.69,0.02,2023-03-27 01:30:00,98.84,0.01,2023-03-27 01:45:00,100.15,-0.0,2023-03-27 01:30:00,102
2023-03-28,90.15,0.08,2023-03-28 05:45:00,95.35,0.04,2023-03-28 04:45:00,99.09,0.01,2023-03-28 03:45:00,102
2023-03-29,90.43,0.08,2023-03-29 01:15:00,99.38,0.0,2023-03-29 01:00:00,100.0,0.0,2023-03-29 01:00:00,102
2023-03-30,97.84,0.02,2023-03-30 03:15:00,98.92,0.01,2023-03-30 02:15:00,100.72,-0.01,2023-03-30 02:30:00,102
2023-03-31,99.75,0.0,2023-03-31 16:15:00,101.47,-0.01,2023-03-31 02:00:00,101.49,-0.01,2023-03-31 02:00:00,102
2023-04-01,95.52,0.03,2023-04-01 00:00:00,99.38,0.0,2023-04-01 04:00:00,100.21,-0.0,2023-04-01 03:45:00,102
2023-04-02,96.14,0.03,2023-04-02 06:15:00,98.07,0.01,2023-04-02 05:15:00,100.0,0.0,2023-04-02 05:00:00,102
2023-04-03,94.66,0.04,2023-04-03 04:30:00,100.0,0.0,2023-04-03 02:45:00,99.87,0.0,2023-04-03 02:30:00,102
2023-04-04,100.0,0.0,2023-04-04 01:45:00,101.5,-0.01,2023-04-04 01:45:00,103.25,-0.02,2023-04-04 05:00:00,102
2023-04-05,92.9,0.06,2023-04-05 01:15:00,96.45,0.03,2023-04-05 01:15:00,97.63,0.02,2023-04-05 01:30:00,102
2023-04-06,98.43,0.01,2023-04-06 23:00:00,101.73,-0.01,2023-04-06 22:00:00,103.31,-0.02,2023-04-06 06:30:00,102
2023-04-07,95.9,0.03,2023-04-07 01:15:00,97.95,0.02,2023-04-07 00:45:00,100.33,-0.0,2023-04-07 01:00:00,102
2023-04-08,98.3,0.01,2023-04-08 04:15:00,99.23,0.01,2023-04-08 04:15:00,100.31,-0.0,2023-04-08 04:00:00,102
2023-04-09,96.36,0.03,2023-04-09 14:00:00,102.84,-0.02,2023-04-09 21:00:00,106.3,-0.04,2023-04-09 12:00:00,102
2023-04-10,90.12,0.08,2023-04-10 05:30:00,95.06,0.04,2023-04-10 04:30:00,99.45,0.0,2023-04-10 04:45:00,102
2023-04-11,95.15,0.04,2023-04-11 04:45:00,97.78,0.02,2023-04-11 05:00:00,98.34,0.01,2023-04-11 04:45:00,102
2023-04-12,90.22,0.08,2023-04-12 04:45:00,95.8,0.03,2023-04-12 04:15:00,96.12,0.03,2023-04-12 04:15:00,102
2023-04-13,91.45,0.07,2023-04-13 05:00:00,95.37,0.04,2023-04-13 04:00:00,98.2,0.01,2023-04-13 03:30:00,102
2023-04-14,91.2,0.07,2023-04-14 05:15:00,96.53,0.03,2023-04-14 04:30:00,99.99,0.0,2023-04-14 11:30:00,102
2023-04-15,96.3,0.03,2023-04-15 02:30:00,99.23,0.01,2023-04-15 03:45:00,100.62,-0.0,2023-04-15 02:15:00,102
2023-04-16,99.38,0.0,2023-04-16 02:30:00,102.16,-0.02,2023-04-16 02:30:00,103.57,-0.03,2023-04-16 02:30:00,102
2023-04-17,90.74,0.08,2023-04-17 04:30:00,97.87,0.02,2023-04-17 04:15:00,102.17,-0.02,2023-04-17 08:15:00,102
2023-04-18,93.21,0.05,2023-04-18 01:45:00,96.6,0.03,2023-04-18 01:45:00,98.97,0.01,2023-04-18 01:15:00,102
2023-04-19,98.33,0.01,2023-04-19 06:00:00,100.02,-0.0,2023-04-19 05:00:00,102.42,-0.02,2023-04-19 00:00:00,102
2023-04-20,94.75,0.04,2023-04-20 03:30:00,97.52,0.02,2023-04-20 05:15:00,97.6,0.02,2023-04-20 03:30:00,102
2023-04-21,90.96,0.07,2023-04-21 03:30:00,98.41,0.01,2023-04-21 03:45:00,98.45,0.01,2023-04-21 03:15:00,102
2023-04-22,95.22,0.04,2023-04-22 05:00:00,97.61,0.02,2023-04-22 04:00:00,101.11,-0.01,2023-04-22 04:15:00,102
2023-04-23,95.37,0.04,2023-04-23 07:45:00,96.76,0.02,2023-04-23 03:45:00,98.35,0.01,2023-04-23 03:45:00,102
2023-04-24,95.86,0.03,2023-04-24 05:00:00,99.63,0.0,2023-04-24 04:15:00,100.08,-0.0,2023-04-24 03:00:00,102
2023-04-25,97.69,0.02,2023-04-25 00:15:00,99.85,0.0,2023-04-25 00:30:00,101.13,-0.01,2023-04-25 03:00:00,102
2023-04-26,98.98,0.01,2023-04-26 06:15:00,102.16,-0.02,2023-04-26 04:00:00,103.26,-0.02,2023-04-26 04:15:00,102
2023-04-27,100.0,0.0,2023-04-27 01:00:00,100.0,0.0,2023-04-27 01:00:00,100.0,0.0,2023-04-27 01:15:00,102
2023-04-28,85.65,0.12,2023-04-28 03:30:00,89.97,0.08,2023-04-28 03:15:00,93.21,0.05,2023-04-28 03:00:00,102
2023-04-29,99.91,0.0,2023-04-29 05:45:00,101.57,-0.01,2023-04-29 05:00:00,101.87,-0.01,2023-04-29 03:45:00,102
2023-04-30,95.68,0.03,2023-04-30 04:15:00,97.69,0.02,2023-04-30 03:15:00,99.13,0.01,2023-04-30 03:15:00,102
2023-05-01,99.17,0.01,2023-05-01 06:00:00,100.02,-0.0,2023-05-01 05:45:00,101.55,-0.01,2023-05-01 04:45:00,102
2023-05-02,99.69,0.0,2023-05-02 05:15:00,101.85,-0.01,2023-05-02 04:15:00,102.06,-0.01,2023-05-02 03:15:00,102
2023-05-03,97.01,0.02,2023-05-03 06:45:00,97.65,0.02,2023-05-03 06:00:00,100.36,-0.0,2023-05-03 00:15:00,102
2023-05-04,89.2,0.09,2023-05-04 01:15:00,94.6,0.04,2023-05-04 01:00:00,97.12,0.02,2023-05-04 01:15:00,102
2023-05-05,96.54,0.03,2023-05-05 06:30:00,100.46,-0.0,2023-05-05 03:30:00,100.98,-0.01,2023-05-05 02:45:00,102
2023-05-06,98.92,0.01,2023-05-06 02:00:00,99.46,0.0,2023-05-06 01:30:00,100.88,-0.01,2023-05-06 01:15:00,102
2023-05-07,102.1,-0.02,2023-05-07 01:30:00,104.71,-0.03,2023-05-07 01:30:00,105.09,-0.04,2023-05-07 01:30:00,102
2023-05-08,96.54,0.03,2023-05-08 10:30:00,100.0,0.0,2023-05-08 02:30:00,102.26,-0.02,2023-05-08 02:30:00,102
2023-05-09,94.54,0.04,2023-05-09 05:45:00,95.34,0.04,2023-05-09 04:45:00,96.47,0.03,2023-05-09 04:30:00,102
2023-05-10,95.37,0.04,2023-05-10 04:00:00,96.99,0.02,2023-05-10 08:45:00,97.43,0.02,2023-05-10 08:30:00,102
2023-05-11,95.83,0.03,2023-05-11 04:00:00,99.15,0.01,2023-05-11 02:45:00,101.8,-0.01,2023-05-11 02:00:00,102
2023-05-12,92.22,0.06,2023-05-12 04:30:00,95.29,0.04,2023-05-12 03:00:00,96.89,0.02,2023-05-12 03:15:00,102
2023-05-13,97.38,0.02,2023-05-13 00:00:00,103.18,-0.02,2023-05-13 02:15:00,104.85,-0.03,2023-05-13 02:15:00,102
2023-05-14,100.0,0.0,2023-05-14 23:00:00,101.62,-0.01,2023-05-14 04:45:00,105.09,-0.04,2023-05-14 04:00:00,102
2023-05-15,95.71,0.03,2023-05-15 15:00:00,97.65,0.02,2023-05-15 13:45:00,97.94,0.02,2023-05-15 13:45:00,102
2023-05-16,73.61,0.27,2023-05-16 16:15:00,91.28,0.07,2023-05-16 16:15:00,96.37,0.03,2023-05-16 16:00:00,102
2023-05-17,98.33,0.01,2023-05-17 08:15:00,100.57,-0.0,2023-05-17 08:15:00,101.2,-0.01,2023-05-17 06:45:00,102
2023-05-18,100.0,0.0,2023-05-18 01:45:00,100.93,-0.01,2023-05-18 01:45:00,102.62,-0.02,2023-05-18 04:15:00,102
2023-05-19,95.12,0.04,2023-05-19 04:45:00,99.85,0.0,2023-05-19 00:15:00,100.71,-0.01,2023-05-19 04:30:00,102
2023-05-20,93.27,0.05,2023-05-20 04:00:00,96.45,0.03,2023-05-20 03:00:00,97.45,0.02,2023-05-20 03:45:00,102
2023-05-21,96.39,0.03,2023-05-21 01:15:00,99.04,0.01,2023-05-21 01:30:00,101.57,-0.01,2023-05-21 01:15:00,102
2023-05-22,98.15,0.01,2023-05-22 00:00:00,103.01,-0.02,2023-05-22 03:00:00,103.84,-0.03,2023-05-22 03:15:00,102
2023-05-23,97.69,0.02,2023-05-23 05:00:00,101.96,-0.01,2023-05-23 21:45:00,101.44,-0.01,2023-05-23 01:00:00,102
2023-05-24,97.53,0.02,2023-05-24 21:30:00,101.7,-0.01,2023-05-24 04:30:00,103.57,-0.03,2023-05-24 04:30:00,102
2023-05-25,85.34,0.13,2023-05-25 17:30:00,92.1,0.06,2023-05-25 16:30:00,96.27,0.03,2023-05-25 15:30:00,102
2023-05-26,20.46,2.88,2023-05-26 12:45:00,26.27,2.08,2023-05-26 12:30:00,31.36,1.62,2023-05-26 11:00:00,102
2023-05-27,97.01,0.02,2023-05-27 01:15:00,99.61,0.0,2023-05-27 03:45:00,100.6,-0.0,2023-05-27 02:45:00,102
2023-05-28,98.92,0.01,2023-05-28 05:45:00,102.59,-0.02,2023-05-28 04:45:00,104.35,-0.03,2023-05-28 04:00:00,102
2023-05-29,97.93,0.02,2023-05-29 20:00:00,100.23,-0.0,2023-05-29 04:00:00,100.15,-0.0,2023-05-29 03:00:00,102
2023-05-30,20.06,2.95,2023-05-30 09:00:00,56.82,0.56,2023-05-30 08:15:00,73.07,0.27,2023-05-30 07:45:00,102
2023-05-31,89.66,0.09,2023-05-31 02:00:00,94.91,0.04,2023-05-31 00:45:00,97.72,0.02,2023-05-31 01:45:00,102
2023-06-01,94.6,0.04,2023-06-01 01:30:00,101.0,-0.01,2023-06-01 01:45:00,103.03,-0.02,2023-06-01 08:15:00,102
2023-06-02,97.84,0.02,2023-06-02 02:30:00,98.92,0.01,2023-06-02 02:00:00,99.69,0.0,2023-06-02 01:45:00,102
2023-06-03,96.39,0.03,2023-06-03 22:30:00,99.54,0.0,2023-06-03 01:15:00,102.31,-0.02,2023-06-03 01:00:00,102
2023-06-04,95.99,0.03,2023-06-04 03:45:00,97.99,0.02,2023-06-04 03:45:00,98.58,0.01,2023-06-04 03:30:00,102
2023-06-05,96.76,0.02,2023-06-05 04:30:00,99.54,0.0,2023-06-05 01:00:00,100.36,-0.0,2023-06-05 00:30:00,102
2023-06-06,98.86,0.01,2023-06-06 10:00:00,99.44,0.0,2023-06-06 10:30:00,100.49,-0.0,2023-06-06 09:30:00,102
2023-06-07,91.36,0.07,2023-06-07 22:00:00,98.27,0.01,2023-06-07 22:00:00,100.94,-0.01,2023-06-07 09:00:00,102
2023-06-08,100.0,0.0,2023-06-08 02:45:00,100.54,-0.0,2023-06-08 02:15:00,103.99,-0.03,2023-06-08 09:15:00,102
2023-06-09,70.56,0.31,2023-06-09 15:30:00,72.92,0.28,2023-06-09 15:30:00,80.64,0.18,2023-06-09 15:15:00,102
2023-06-10,93.3,0.05,2023-06-10 20:15:00,98.56,0.01,2023-06-10 19:15:00,99.43,0.0,2023-06-10 02:15:00,102
2023-06-11,41.57,1.04,2023-06-11 15:30:00,60.22,0.49,2023-06-11 15:15:00,71.43,0.3,2023-06-11 15:00:00,102
2023-06-12,92.28,0.06,2023-06-12 06:30:00,96.37,0.03,2023-06-12 05:45:00,96.32,0.03,2023-06-12 04:15:00,102
2023-06-13,95.68,0.03,2023-06-13 02:30:00,98.43,0.01,2023-06-13 00:45:00,99.98,0.0,2023-06-13 00:30:00,102
2023-06-14,92.96,0.06,2023-06-14 17:00:00,100.31,-0.0,2023-06-14 16:45:00,103.74,-0.03,2023-06-14 16:30:00,102
2023-06-15,88.58,0.1,2023-06-15 09:15:00,96.08,0.03,2023-06-15 08:45:00,99.28,0.01,2023-06-15 00:45:00,102
2023-06-16,96.3,0.03,2023-06-16 05:00:00,99.8,0.0,2023-06-16 03:30:00,103.57,-0.03,2023-06-16 03:00:00,102
2023-06-17,96.36,0.03,2023-06-17 04:45:00,98.18,0.01,2023-06-17 04:30:00,102.28,-0.02,2023-06-17 04:15:00,102
2023-06-18,90.9,0.07,2023-06-18 22:45:00,99.26,0.01,2023-06-18 03:00:00,101.83,-0.01,2023-06-18 20:45:00,102
2023-06-19,99.63,0.0,2023-06-19 08:45:00,100.34,-0.0,2023-06-19 02:45:00,101.11,-0.01,2023-06-19 03:30:00,102
2023-06-20,99.6,0.0,2023-06-20 01:30:00,101.81,-0.01,2023-06-20 00:30:00,103.91,-0.03,2023-06-20 10:15:00,102
2023-06-21,97.22,0.02,2023-06-21 03:30:00,100.42,-0.0,2023-06-21 03:00:00,101.0,-0.01,2023-06-21 01:45:00,102
2023-06-22,91.98,0.06,2023-06-22 05:00:00,96.08,0.03,2023-06-22 04:15:00,100.63,-0.0,2023-06-22 03:00:00,102
2023-06-23,96.91,0.02,2023-06-23 05:15:00,103.7,-0.03,2023-06-23 10:45:00,104.57,-0.03,2023-06-23 11:00:00,102
2023-06-24,99.6,0.0,2023-06-24 16:15:00,101.7,-0.01,2023-06-24 03:30:00,104.42,-0.03,2023-06-24 03:00:00,102
2023-06-25,99.14,0.01,2023-06-25 23:00:00,101.23,-0.01,2023-06-25 03:45:00,103.14,-0.02,2023-06-25 02:30:00,102
2023-06-26,98.7,0.01,2023-06-26 18:15:00,100.15,-0.0,2023-06-26 00:45:00,101.03,-0.01,2023-06-26 00:45:00,102
2023-06-27,100.0,0.0,2023-06-27 01:30:00,100.0,0.0,2023-06-27 01:00:00,104.01,-0.03,2023-06-27 00:30:00,102
2023-06-28,58.58,0.52,2023-06-28 09:15:00,66.44,0.37,2023-06-28 09:15:00,79.1,0.2,2023-06-28 08:45:00,102
2023-06-29,97.38,0.02,2023-06-29 01:45:00,98.15,0.01,2023-06-29 00:45:00,103.17,-0.02,2023-06-29 14:15:00,102
2023-06-30,95.06,0.04,2023-06-30 04:45:00,98.41,0.01,2023-06-30 02:00:00,99.33,0.0,2023-06-30 00:15:00,102
2023-07-01,8.73,7.74,2023-07-01 15:30:00,12.21,5.33,2023-07-01 15:00:00,37.25,1.25,2023-07-01 14:15:00,102
2023-07-02,94.29,0.04,2023-07-02 03:45:00,98.61,0.01,2023-07-02 03:00:00,99.95,0.0,2023-07-02 02:00:00,102
2023-07-03,92.53,0.06,2023-07-03 00:15:00,98.33,0.01,2023-07-03 16:30:00,100.6,-0.0,2023-07-03 00:15:00,102
2023-07-04,93.86,0.05,2023-07-04 18:00:00,97.69,0.02,2023-07-04 02:00:00,101.73,-0.01,2023-07-04 02:00:00,102
2023-07-05,97.38,0.02,2023-07-05 02:45:00,102.95,-0.02,2023-07-05 10:45:00,103.5,-0.03,2023-07-05 08:45:00,102
2023-07-06,99.17,0.01,2023-07-06 09:00:00,101.7,-0.01,2023-07-06 01:00:00,102.78,-0.02,2023-07-06 00:00:00,102
2023-07-07,101.11,-0.01,2023-07-07 08:45:00,103.44,-0.02,2023-07-07 07:45:00,104.44,-0.03,2023-07-07 06:45:00,102
2023-07-08,99.23,0.01,2023-07-08 04:45:00,100.9,-0.01,2023-07-08 04:00:00,104.23,-0.03,2023-07-08 03:00:00,102
2023-07-09,98.46,0.01,2023-07-09 05:30:00,101.93,-0.01,2023-07-09 05:30:00,101.29,-0.01,2023-07-09 03:45:00,102
