date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.08,0.09,2023-01-01 02:45:00,95.41,0.04,2023-01-01 05:30:00,94.09,0.05,2023-01-01 02:45:00,32
2023-01-02,90.19,0.09,2023-01-02 09:30:00,94.78,0.05,2023-01-02 17:30:00,98.38,0.01,2023-01-02 09:30:00,32
2023-01-03,89.87,0.1,2023-01-03 07:15:00,94.13,0.05,2023-01-03 18:15:00,96.04,0.03,2023-01-03 17:15:00,32
2023-01-04,88.05,0.11,2023-01-04 17:45:00,89.43,0.1,2023-01-04 17:30:00,90.68,0.09,2023-01-04 16:30:00,32
2023-01-05,86.25,0.13,2023-01-05 18:00:00,86.29,0.13,2023-01-05 17:00:00,90.34,0.09,2023-01-05 16:15:00,32
2023-01-06,85.3,0.15,2023-01-06 07:30:00,90.19,0.09,2023-01-06 07:00:00,94.7,0.05,2023-01-06 05:45:00,32
2023-01-07,85.97,0.14,2023-01-07 15:15:00,89.87,0.1,2023-01-07 15:00:00,92.39,0.07,2023-01-07 15:00:00,32
2023-01-08,73.49,0.3,2023-01-08 17:30:00,86.16,0.14,2023-01-08 17:30:00,90.18,0.09,2023-01-08 17:30:00,32
2023-01-09,92.19,0.07,2023-01-09 06:30:00,95.38,0.04,2023-01-09 05:30:00,95.78,0.04,2023-01-09 15:45:00,32
2023-01-10,87.52,0.12,2023-01-10 16:45:00,91.93,0.07,2023-01-10 17:00:00,92.44,0.07,2023-01-10 16:45:00,32
2023-01-11,80.56,0.2,2023-01-11 07:00:00,92.16,0.07,2023-01-11 17:15:00,94.61,0.05,2023-01-11 17:45:00,32
2023-01-12,89.06,0.1,2023-01-12 16:00:00,93.11,0.06,2023-01-12 15:45:00,94.55,0.05,2023-01-12 15:45:00,32
2023-01-13,49.37,0.87,2023-01-13 18:15:00,64.98,0.45,2023-01-13 18:00:00,75.82,0.27,2023-01-13 17:15:00,32
2023-01-14,87.34,0.12,2023-01-14 17:30:00,90.49,0.09,2023-01-14 17:00:00,92.82,0.07,2023-01-14 17:00:00,32
2023-01-15,93.21,0.06,2023-01-15 10:45:00,96.71,0.03,2023-01-15 09:30:00,97.81,0.02,2023-01-15 09:15:00,32
2023-01-16,85.13,0.15,2023-01-16 06:30:00,87.87,0.12,2023-01-16 05:45:00,91.32,0.08,2023-01-16 04:45:00,32
2023-01-17,79.11,0.22,2023-01-17 18:00:00,85.71,0.14,2023-01-17 17:30:00,91.32,0.08,2023-01-17 16:30:00,32
2023-01-18,86.88,0.13,2023-01-18 07:15:00,90.35,0.09,2023-01-18 07:45:00,92.99,0.06,2023-01-18 06:45:00,32
2023-01-19,88.96,0.1,2023-01-19 18:00:00,94.9,0.05,2023-01-19 17:45:00,96.55,0.03,2023-01-19 16:45:00,32
2023-01-20,86.88,0.13,2023-01-20 07:00:00,89.36,0.1,2023-01-20 06:00:00,92.43,0.07,2023-01-20 05:45:00,32
2023-01-21,90.79,0.09,2023-01-21 11:45:00,97.61,0.02,2023-01-21 11:30:00,99.5,0.0,2023-01-21 06:30:00,32
2023-01-22,96.06,0.03,2023-01-22 09:45:00,98.84,0.01,2023-01-22 02:30:00,99.23,0.01,2023-01-22 02:45:00,32
2023-01-23,89.52,0.1,2023-01-23 18:15:00,91.75,0.08,2023-01-23 17:45:00,94.77,0.05,2023-01-23 17:30:00,32
2023-01-24,82.63,0.18,2023-01-24 10:15:00,90.01,0.09,2023-01-24 09:30:00,93.57,0.06,2023-01-24 08:15:00,32
2023-01-25,81.05,0.2,2023-01-25 14:00:00,91.33,0.08,2023-01-25 12:45:00,94.33,0.05,2023-01-25 11:45:00,32
2023-01-26,79.68,0.22,2023-01-26 18:00:00,90.63,0.09,2023-01-26 18:00:00,92.37,0.07,2023-01-26 18:00:00,32
2023-01-27,88.96,0.1,2023-01-27 17:45:00,94.99,0.04,2023-01-27 20:30:00,97.26,0.02,2023-01-27 19:45:00,32
2023-01-28,95.01,0.04,2023-01-28 00:00:00,98.12,0.02,2023-01-28 05:15:00,98.75,0.01,2023-01-28 05:00:00,32
2023-01-29,94.06,0.05,2023-01-29 07:15:00,95.87,0.04,2023-01-29 06:45:00,97.25,0.02,2023-01-29 05:45:00,32
2023-01-30,87.41,0.12,2023-01-30 18:15:00,90.0,0.09,2023-01-30 17:00:00,93.25,0.06,2023-01-30 16:15:00,32
2023-01-31,87.45,0.12,2023-01-31 06:15:00,93.14,0.06,2023-01-31 08:30:00,93.93,0.05,2023-01-31 07:45:00,32
2023-02-01,90.58,0.09,2023-02-01 07:00:00,95.82,0.04,2023-02-01 16:45:00,97.12,0.03,2023-02-01 05:00:00,32
2023-02-02,81.65,0.19,2023-02-02 07:00:00,86.67,0.13,2023-02-02 17:00:00,91.19,0.08,2023-02-02 16:30:00,32
2023-02-03,87.03,0.13,2023-02-03 08:00:00,90.66,0.09,2023-02-03 08:00:00,92.82,0.07,2023-02-03 07:00:00,32
2023-02-04,79.32,0.22,2023-02-04 18:45:00,87.62,0.12,2023-02-04 18:45:00,90.72,0.09,2023-02-04 09:30:00,32
2023-02-05,91.77,0.08,2023-02-05 14:15:00,97.36,0.02,2023-02-05 13:15:00,99.17,0.01,2023-02-05 04:15:00,32
2023-02-06,91.88,0.07,2023-02-06 18:15:00,94.57,0.05,2023-02-06 09:15:00,95.75,0.04,2023-02-06 08:15:00,32
2023-02-07,84.07,0.16,2023-02-07 17:15:00,92.69,0.07,2023-02-07 17:15:00,95.22,0.04,2023-02-07 17:00:00,32
2023-02-08,83.72,0.16,2023-02-08 06:30:00,92.88,0.06,2023-02-08 05:15:00,95.94,0.04,2023-02-08 04:30:00,32
2023-02-09,90.93,0.08,2023-02-09 04:45:00,96.85,0.03,2023-02-09 04:00:00,98.71,0.01,2023-02-09 03:15:00,32
2023-02-10,91.21,0.08,2023-02-10 09:30:00,93.86,0.06,2023-02-10 08:30:00,94.41,0.05,2023-02-10 07:45:00,32
2023-02-11,97.86,0.02,2023-02-11 14:00:00,98.93,0.01,2023-02-11 16:45:00,98.79,0.01,2023-02-11 14:00:00,32
2023-02-12,93.64,0.06,2023-02-12 14:45:00,99.49,0.0,2023-02-12 13:45:00,100.9,-0.01,2023-02-12 04:45:00,32
2023-02-13,95.25,0.04,2023-02-13 20:15:00,97.63,0.02,2023-02-13 20:15:00,99.1,0.01,2023-02-13 19:45:00,32
2023-02-14,84.56,0.15,2023-02-14 17:15:00,92.39,0.07,2023-02-14 17:00:00,96.2,0.03,2023-02-14 16:00:00,32
2023-02-15,95.36,0.04,2023-02-15 06:15:00,99.24,0.01,2023-02-15 06:15:00,99.71,0.0,2023-02-15 04:30:00,32
2023-02-16,86.78,0.13,2023-02-16 15:30:00,98.01,0.02,2023-02-16 07:30:00,98.43,0.01,2023-02-16 06:00:00,32
2023-02-17,82.56,0.18,2023-02-17 08:45:00,86.59,0.13,2023-02-17 07:45:00,87.47,0.12,2023-02-17 06:45:00,32
2023-02-18,91.1,0.08,2023-02-18 18:00:00,94.44,0.05,2023-02-18 18:00:00,95.97,0.04,2023-02-18 17:45:00,32
2023-02-19,95.53,0.04,2023-02-19 13:30:00,100.0,-0.0,2023-02-19 04:15:00,100.0,-0.0,2023-02-19 04:00:00,32
2023-02-20,89.7,0.1,2023-02-20 05:30:00,96.59,0.03,2023-02-20 04:30:00,97.73,0.02,2023-02-20 03:30:00,32
2023-02-21,97.05,0.03,2023-02-21 18:00:00,99.0,0.01,2023-02-21 05:45:00,99.98,0.0,2023-02-21 04:30:00,32
2023-02-22,87.87,0.12,2023-02-22 13:15:00,89.84,0.1,2023-02-22 13:15:00,93.85,0.06,2023-02-22 13:15:00,32
2023-02-23,89.56,0.1,2023-02-23 06:45:00,91.82,0.08,2023-02-23 06:45:00,96.28,0.03,2023-02-23 06:15:00,32
2023-02-24,89.03,0.1,2023-02-24 16:30:00,94.15,0.05,2023-02-24 15:30:00,96.28,0.03,2023-02-24 16:15:00,32
2023-02-25,97.36,0.02,2023-02-25 18:45:00,99.47,0.0,2023-02-25 17:45:00,99.75,0.0,2023-02-25 05:30:00,32
2023-02-26,89.03,0.1,2023-02-26 00:15:00,94.51,0.05,2023-02-26 00:30:00,96.34,0.03,2023-02-26 00:15:00,32
2023-02-27,94.06,0.05,2023-02-27 10:15:00,97.89,0.02,2023-02-27 20:00:00,98.93,0.01,2023-02-27 18:15:00,32
2023-02-28,87.69,0.12,2023-02-28 11:30:00,98.03,0.02,2023-02-28 11:15:00,99.58,0.0,2023-02-28 05:00:00,32
2023-03-01,96.06,0.03,2023-03-01 05:30:00,98.03,0.02,2023-03-01 04:30:00,98.38,0.01,2023-03-01 03:30:00,32
2023-03-02,92.72,0.07,2023-03-02 18:15:00,94.92,0.05,2023-03-02 17:45:00,98.44,0.01,2023-03-02 03:15:00,32
2023-03-03,92.93,0.06,2023-03-03 10:15:00,98.87,0.01,2023-03-03 18:15:00,100.64,-0.01,2023-03-03 17:00:00,32
2023-03-04,96.62,0.03,2023-03-04 04:15:00,98.31,0.01,2023-03-04 03:30:00,98.87,0.01,2023-03-04 03:45:00,32
2023-03-05,85.48,0.14,2023-03-05 16:30:00,89.72,0.1,2023-03-05 15:30:00,93.01,0.06,2023-03-05 15:00:00,32
2023-03-06,83.86,0.16,2023-03-06 17:30:00,86.67,0.13,2023-03-06 16:30:00,91.84,0.07,2023-03-06 16:30:00,32
2023-03-07,84.67,0.15,2023-03-07 06:30:00,92.33,0.07,2023-03-07 06:00:00,94.63,0.05,2023-03-07 06:00:00,32
2023-03-08,81.75,0.19,2023-03-08 07:00:00,87.61,0.12,2023-03-08 05:30:00,88.19,0.11,2023-03-08 05:15:00,32
2023-03-09,86.6,0.13,2023-03-09 22:00:00,92.67,0.07,2023-03-09 09:00:00,96.05,0.03,2023-03-09 20:45:00,32
2023-03-10,88.64,0.11,2023-03-10 09:00:00,92.49,0.07,2023-03-10 10:45:00,93.32,0.06,2023-03-10 07:00:00,32
2023-03-11,93.25,0.06,2023-03-11 11:30:00,97.66,0.02,2023-03-11 21:00:00,99.52,0.0,2023-03-11 04:30:00,32
2023-03-12,93.6,0.06,2023-03-12 14:15:00,96.99,0.03,2023-03-12 20:15:00,98.0,0.02,2023-03-12 20:15:00,32
2023-03-13,87.76,0.12,2023-03-13 17:30:00,93.95,0.05,2023-03-13 04:45:00,94.83,0.05,2023-03-13 04:45:00,32
2023-03-14,96.17,0.03,2023-03-14 08:00:00,98.17,0.02,2023-03-14 08:00:00,99.39,0.01,2023-03-14 03:15:00,32
2023-03-15,85.2,0.15,2023-03-15 09:15:00,93.18,0.06,2023-03-15 08:15:00,95.39,0.04,2023-03-15 18:15:00,32
2023-03-16,89.77,0.1,2023-03-16 12:15:00,92.49,0.07,2023-03-16 12:00:00,93.06,0.06,2023-03-16 12:15:00,32
2023-03-17,89.35,0.1,2023-03-17 21:45:00,93.25,0.06,2023-03-17 16:15:00,96.6,0.03,2023-03-17 16:15:00,32
2023-03-18,88.33,0.11,2023-03-18 22:15:00,95.78,0.04,2023-03-18 18:45:00,97.5,0.02,2023-03-18 17:30:00,32
2023-03-19,87.62,0.12,2023-03-19 18:45:00,94.29,0.05,2023-03-19 10:00:00,97.35,0.02,2023-03-19 09:00:00,32
