date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.25,0.34,2023-01-01 03:30:00,90.76,0.26,2023-01-01 02:15:00,95.01,0.13,2023-01-01 00:15:00,36
2023-01-02,87.5,0.37,2023-01-02 21:45:00,93.75,0.17,2023-01-02 21:45:00,98.5,0.04,2023-01-02 14:30:00,36
2023-01-03,68.48,1.18,2023-01-03 20:45:00,82.26,0.55,2023-01-03 13:30:00,83.69,0.5,2023-01-03 18:30:00,36
2023-01-04,74.47,0.88,2023-01-04 18:15:00,85.79,0.42,2023-01-04 20:15:00,85.22,0.44,2023-01-04 18:15:00,36
2023-01-05,64.53,1.41,2023-01-05 12:45:00,75.8,0.82,2023-01-05 15:15:00,81.55,0.58,2023-01-05 10:45:00,36
2023-01-06,69.34,1.13,2023-01-06 08:45:00,78.9,0.69,2023-01-06 07:45:00,84.97,0.45,2023-01-06 07:00:00,36
2023-01-07,74.04,0.9,2023-01-07 21:30:00,87.02,0.38,2023-01-07 20:30:00,90.31,0.28,2023-01-07 19:30:00,36
2023-01-08,70.83,1.06,2023-01-08 16:30:00,83.65,0.5,2023-01-08 16:15:00,85.47,0.44,2023-01-08 16:30:00,36
2023-01-09,66.67,1.28,2023-01-09 13:45:00,82.05,0.56,2023-01-09 13:30:00,82.62,0.54,2023-01-09 14:15:00,36
2023-01-10,64.53,1.41,2023-01-10 17:15:00,71.74,1.01,2023-01-10 11:00:00,77.21,0.76,2023-01-10 11:30:00,36
2023-01-11,66.56,1.29,2023-01-11 08:30:00,81.14,0.6,2023-01-11 10:15:00,81.16,0.6,2023-01-11 08:30:00,36
2023-01-12,68.16,1.2,2023-01-12 07:45:00,81.2,0.59,2023-01-12 07:45:00,80.48,0.62,2023-01-12 07:45:00,36
2023-01-13,64.0,1.44,2023-01-13 17:45:00,72.54,0.97,2023-01-13 17:30:00,76.82,0.77,2023-01-13 15:45:00,36
2023-01-14,75.11,0.85,2023-01-14 21:30:00,83.6,0.5,2023-01-14 18:45:00,88.11,0.35,2023-01-14 19:30:00,36
2023-01-15,80.56,0.62,2023-01-15 21:00:00,87.23,0.38,2023-01-15 20:00:00,89.17,0.31,2023-01-15 19:15:00,36
2023-01-16,62.61,1.53,2023-01-16 16:45:00,81.09,0.6,2023-01-16 17:00:00,84.58,0.47,2023-01-16 16:30:00,36
2023-01-17,58.87,1.79,2023-01-17 07:45:00,66.99,1.26,2023-01-17 08:00:00,68.3,1.19,2023-01-17 07:15:00,36
2023-01-18,60.79,1.65,2023-01-18 08:00:00,69.34,1.13,2023-01-18 07:45:00,75.5,0.83,2023-01-18 07:00:00,36
2023-01-19,52.46,2.32,2023-01-19 12:15:00,72.6,0.97,2023-01-19 20:45:00,81.59,0.58,2023-01-19 19:45:00,36
