date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,108.56,-0.18,2023-01-01 08:30:00,110.43,-0.21,2023-01-01 06:30:00,147
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 01:30:00,103.7,-0.08,2023-01-02 01:30:00,147
2023-01-03,97.5,0.06,2023-01-03 17:30:00,103.61,-0.08,2023-01-03 16:45:00,105.09,-0.11,2023-01-03 02:15:00,147
2023-01-04,97.87,0.05,2023-01-04 15:45:00,104.17,-0.09,2023-01-04 02:15:00,108.09,-0.17,2023-01-04 14:00:00,147
2023-01-05,93.52,0.15,2023-01-05 17:15:00,97.36,0.06,2023-01-05 17:15:00,104.85,-0.1,2023-01-05 16:15:00,147
2023-01-06,84.63,0.4,2023-01-06 17:30:00,95.83,0.1,2023-01-06 16:45:00,99.78,0.0,2023-01-06 15:30:00,147
2023-01-07,98.33,0.04,2023-01-07 13:00:00,107.87,-0.16,2023-01-07 03:15:00,110.49,-0.21,2023-01-07 04:00:00,147
2023-01-08,100.0,0.0,2023-01-08 17:45:00,107.18,-0.15,2023-01-08 17:00:00,114.94,-0.29,2023-01-08 17:00:00,147
2023-01-09,90.65,0.23,2023-01-09 18:00:00,97.69,0.05,2023-01-09 17:00:00,100.96,-0.02,2023-01-09 16:45:00,147
2023-01-10,93.7,0.15,2023-01-10 19:30:00,102.69,-0.06,2023-01-10 18:30:00,102.13,-0.05,2023-01-10 17:30:00,147
2023-01-11,100.0,0.0,2023-01-11 05:30:00,104.17,-0.09,2023-01-11 01:30:00,110.19,-0.21,2023-01-11 00:45:00,147
2023-01-12,92.59,0.18,2023-01-12 18:15:00,101.9,-0.04,2023-01-12 07:30:00,110.03,-0.2,2023-01-12 02:15:00,147
2023-01-13,101.57,-0.03,2023-01-13 13:45:00,109.31,-0.19,2023-01-13 13:30:00,116.05,-0.31,2023-01-13 13:45:00,147
2023-01-14,100.0,0.0,2023-01-14 04:45:00,100.0,0.0,2023-01-14 04:30:00,112.16,-0.24,2023-01-14 14:30:00,147
2023-01-15,97.96,0.05,2023-01-15 04:45:00,103.15,-0.07,2023-01-15 04:00:00,110.43,-0.21,2023-01-15 04:00:00,147
2023-01-16,96.48,0.08,2023-01-16 18:00:00,100.0,0.0,2023-01-16 01:45:00,106.33,-0.13,2023-01-16 02:45:00,147
2023-01-17,90.65,0.23,2023-01-17 18:30:00,100.46,-0.01,2023-01-17 18:00:00,105.49,-0.12,2023-01-17 16:30:00,147
2023-01-18,64.07,1.25,2023-01-18 13:30:00,69.12,0.99,2023-01-18 13:30:00,76.88,0.67,2023-01-18 13:30:00,147
2023-01-19,94.07,0.14,2023-01-19 17:15:00,100.0,0.0,2023-01-19 01:45:00,102.47,-0.05,2023-01-19 01:00:00,147
2023-01-20,96.76,0.07,2023-01-20 18:00:00,99.95,0.0,2023-01-20 17:00:00,102.56,-0.06,2023-01-20 17:00:00,147
2023-01-21,89.54,0.26,2023-01-21 11:30:00,96.99,0.07,2023-01-21 14:30:00,100.74,-0.02,2023-01-21 14:30:00,147
2023-01-22,105.19,-0.11,2023-01-22 17:30:00,110.42,-0.21,2023-01-22 17:00:00,114.69,-0.28,2023-01-22 17:15:00,147
2023-01-23,90.09,0.24,2023-01-23 16:45:00,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:45:00,147
2023-01-24,94.26,0.14,2023-01-24 17:15:00,96.99,0.07,2023-01-24 17:15:00,100.65,-0.01,2023-01-24 16:45:00,147
2023-01-25,95.83,0.1,2023-01-25 17:45:00,101.34,-0.03,2023-01-25 17:45:00,103.73,-0.08,2023-01-25 16:30:00,147
2023-01-26,100.0,0.0,2023-01-26 02:45:00,102.78,-0.06,2023-01-26 01:45:00,107.44,-0.15,2023-01-26 16:15:00,147
2023-01-27,83.8,0.43,2023-01-27 07:30:00,97.18,0.06,2023-01-27 07:15:00,106.11,-0.13,2023-01-27 07:30:00,147
2023-01-28,94.07,0.14,2023-01-28 18:15:00,100.83,-0.02,2023-01-28 17:15:00,104.23,-0.09,2023-01-28 16:45:00,147
2023-01-29,100.0,0.0,2023-01-29 21:45:00,114.26,-0.28,2023-01-29 02:00:00,116.57,-0.32,2023-01-29 02:15:00,147
2023-01-30,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 02:30:00,147
2023-01-31,96.67,0.08,2023-01-31 16:00:00,106.99,-0.15,2023-01-31 15:00:00,110.56,-0.21,2023-01-31 14:00:00,147
2023-02-01,94.81,0.12,2023-02-01 18:00:00,104.17,-0.09,2023-02-01 03:00:00,104.78,-0.1,2023-02-01 01:45:00,147
2023-02-02,96.57,0.08,2023-02-02 18:00:00,99.86,0.0,2023-02-02 17:00:00,101.42,-0.03,2023-02-02 16:45:00,147
2023-02-03,92.04,0.19,2023-02-03 08:00:00,106.48,-0.14,2023-02-03 07:15:00,109.94,-0.2,2023-02-03 08:00:00,147
2023-02-04,94.35,0.13,2023-02-04 19:15:00,108.7,-0.18,2023-02-04 18:15:00,112.19,-0.24,2023-02-04 03:15:00,147
2023-02-05,100.0,0.0,2023-02-05 06:45:00,107.78,-0.16,2023-02-05 06:15:00,113.89,-0.27,2023-02-05 04:45:00,147
2023-02-06,96.57,0.08,2023-02-06 18:30:00,100.28,-0.01,2023-02-06 18:00:00,101.54,-0.03,2023-02-06 01:30:00,147
2023-02-07,100.0,0.0,2023-02-07 02:15:00,106.2,-0.13,2023-02-07 17:30:00,108.73,-0.18,2023-02-07 16:30:00,147
2023-02-08,100.0,0.0,2023-02-08 02:15:00,108.29,-0.17,2023-02-08 07:30:00,114.14,-0.28,2023-02-08 07:30:00,147
2023-02-09,92.22,0.19,2023-02-09 18:15:00,106.06,-0.13,2023-02-09 17:15:00,110.65,-0.21,2023-02-09 16:30:00,147
2023-02-10,86.48,0.35,2023-02-10 15:45:00,93.24,0.16,2023-02-10 15:45:00,97.65,0.05,2023-02-10 15:15:00,147
2023-02-11,75.93,0.7,2023-02-11 12:30:00,91.81,0.2,2023-02-11 11:15:00,92.9,0.17,2023-02-11 10:30:00,147
2023-02-12,99.54,0.01,2023-02-12 00:15:00,104.68,-0.1,2023-02-12 10:45:00,111.82,-0.23,2023-02-12 10:30:00,147
2023-02-13,95.83,0.1,2023-02-13 04:15:00,95.83,0.1,2023-02-13 04:15:00,100.31,-0.01,2023-02-13 03:15:00,147
2023-02-14,100.0,0.0,2023-02-14 03:15:00,100.0,0.0,2023-02-14 02:45:00,101.54,-0.03,2023-02-14 01:30:00,147
2023-02-15,88.98,0.28,2023-02-15 06:45:00,100.0,0.0,2023-02-15 03:00:00,106.48,-0.14,2023-02-15 03:00:00,147
2023-02-16,86.11,0.36,2023-02-16 17:15:00,96.62,0.08,2023-02-16 17:15:00,102.78,-0.06,2023-02-16 01:00:00,147
2023-02-17,96.48,0.08,2023-02-17 08:45:00,103.66,-0.08,2023-02-17 16:30:00,108.67,-0.18,2023-02-17 16:30:00,147
2023-02-18,86.94,0.33,2023-02-18 10:15:00,96.9,0.07,2023-02-18 10:30:00,104.29,-0.09,2023-02-18 09:30:00,147
2023-02-19,108.89,-0.18,2023-02-19 11:45:00,111.02,-0.22,2023-02-19 10:45:00,112.65,-0.25,2023-02-19 10:00:00,147
2023-02-20,99.54,0.01,2023-02-20 22:30:00,100.0,0.0,2023-02-20 02:30:00,104.32,-0.09,2023-02-20 01:30:00,147
2023-02-21,100.0,0.0,2023-02-21 01:15:00,100.69,-0.02,2023-02-21 02:15:00,100.46,-0.01,2023-02-21 01:15:00,147
2023-02-22,100.0,0.0,2023-02-22 01:30:00,105.79,-0.12,2023-02-22 01:00:00,115.03,-0.29,2023-02-22 00:30:00,147
2023-02-23,94.81,0.12,2023-02-23 08:15:00,99.31,0.02,2023-02-23 07:15:00,106.85,-0.14,2023-02-23 07:15:00,147
2023-02-24,103.43,-0.07,2023-02-24 16:30:00,107.87,-0.16,2023-02-24 03:30:00,113.27,-0.26,2023-02-24 02:30:00,147
2023-02-25,100.0,0.0,2023-02-25 04:30:00,114.03,-0.27,2023-02-25 03:45:00,116.64,-0.32,2023-02-25 12:45:00,147
2023-02-26,108.24,-0.17,2023-02-26 10:15:00,110.42,-0.21,2023-02-26 21:30:00,118.36,-0.34,2023-02-26 10:15:00,147
2023-02-27,100.0,0.0,2023-02-27 04:00:00,100.0,0.0,2023-02-27 03:45:00,100.0,0.0,2023-02-27 02:30:00,147
