date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 07:45:00,410
2023-01-02,95.32,0.05,2023-01-02 07:45:00,99.94,0.0,2023-01-02 06:15:00,100.0,0.0,2023-01-02 00:15:00,410
2023-01-03,97.82,0.02,2023-01-03 04:45:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,410
2023-01-04,99.21,0.01,2023-01-04 14:00:00,100.0,0.0,2023-01-04 00:15:00,100.53,-0.01,2023-01-04 00:15:00,410
2023-01-05,97.9,0.02,2023-01-05 19:15:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 00:15:00,410
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,410
2023-01-07,98.61,0.01,2023-01-07 11:30:00,100.0,0.0,2023-01-07 00:30:00,100.0,0.0,2023-01-07 01:45:00,410
2023-01-08,98.81,0.01,2023-01-08 05:15:00,99.4,0.01,2023-01-08 04:15:00,99.6,0.0,2023-01-08 04:00:00,410
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 21:00:00,410
2023-01-10,99.6,0.0,2023-01-10 13:15:00,100.6,-0.01,2023-01-10 04:45:00,103.11,-0.03,2023-01-10 04:45:00,410
2023-01-11,90.87,0.1,2023-01-11 05:45:00,96.45,0.04,2023-01-11 05:30:00,100.0,0.0,2023-01-11 00:00:00,410
2023-01-12,96.43,0.04,2023-01-12 20:00:00,98.21,0.02,2023-01-12 20:00:00,99.87,0.0,2023-01-12 20:00:00,410
2023-01-13,96.43,0.04,2023-01-13 05:30:00,98.21,0.02,2023-01-13 04:45:00,99.67,0.0,2023-01-13 04:45:00,410
2023-01-14,97.62,0.02,2023-01-14 22:15:00,98.81,0.01,2023-01-14 20:30:00,99.21,0.01,2023-01-14 20:30:00,410
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 00:15:00,410
