date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.92,0.0,2023-01-01 15:45:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 01:00:00,53
2023-01-02,81.19,0.23,2023-01-02 08:15:00,90.66,0.1,2023-01-02 07:15:00,95.2,0.05,2023-01-02 06:45:00,53
2023-01-03,83.21,0.2,2023-01-03 18:00:00,92.28,0.08,2023-01-03 05:45:00,93.63,0.07,2023-01-03 05:45:00,53
2023-01-04,68.73,0.46,2023-01-04 07:15:00,87.44,0.15,2023-01-04 07:15:00,91.09,0.1,2023-01-04 05:15:00,53
2023-01-05,85.1,0.18,2023-01-05 14:45:00,92.23,0.09,2023-01-05 14:45:00,95.47,0.05,2023-01-05 15:00:00,53
2023-01-06,86.91,0.15,2023-01-06 17:00:00,92.05,0.09,2023-01-06 17:00:00,95.64,0.05,2023-01-06 07:00:00,53
2023-01-07,83.25,0.2,2023-01-07 09:00:00,91.62,0.09,2023-01-07 08:45:00,94.09,0.06,2023-01-07 09:00:00,53
2023-01-08,90.66,0.1,2023-01-08 14:00:00,96.3,0.04,2023-01-08 13:00:00,98.13,0.02,2023-01-08 12:15:00,53
2023-01-09,96.89,0.03,2023-01-09 21:00:00,98.44,0.02,2023-01-09 21:00:00,98.96,0.01,2023-01-09 21:00:00,53
2023-01-10,95.66,0.05,2023-01-10 11:45:00,99.56,0.0,2023-01-10 04:45:00,101.05,-0.01,2023-01-10 04:30:00,53
2023-01-11,81.57,0.23,2023-01-11 09:45:00,90.11,0.11,2023-01-11 08:45:00,97.49,0.03,2023-01-11 03:30:00,53
2023-01-12,84.89,0.18,2023-01-12 15:00:00,95.71,0.05,2023-01-12 14:00:00,99.85,0.0,2023-01-12 14:00:00,53
2023-01-13,83.12,0.21,2023-01-13 08:00:00,90.21,0.11,2023-01-13 07:15:00,92.86,0.08,2023-01-13 06:00:00,53
2023-01-14,85.52,0.17,2023-01-14 08:15:00,92.76,0.08,2023-01-14 08:15:00,95.9,0.04,2023-01-14 12:15:00,53
2023-01-15,89.94,0.11,2023-01-15 01:30:00,94.97,0.05,2023-01-15 01:30:00,96.65,0.04,2023-01-15 01:45:00,53
2023-01-16,83.84,0.19,2023-01-16 12:15:00,97.52,0.03,2023-01-16 07:00:00,98.78,0.01,2023-01-16 05:45:00,53
2023-01-17,97.56,0.03,2023-01-17 04:30:00,98.78,0.01,2023-01-17 04:15:00,99.19,0.01,2023-01-17 03:30:00,53
2023-01-18,89.48,0.12,2023-01-18 14:00:00,97.35,0.03,2023-01-18 17:00:00,99.2,0.01,2023-01-18 05:45:00,53
2023-01-19,82.58,0.21,2023-01-19 02:00:00,91.29,0.1,2023-01-19 02:00:00,94.19,0.06,2023-01-19 02:00:00,53
2023-01-20,86.11,0.16,2023-01-20 08:15:00,93.43,0.07,2023-01-20 07:30:00,97.12,0.03,2023-01-20 06:15:00,53
2023-01-21,81.31,0.23,2023-01-21 06:30:00,90.66,0.1,2023-01-21 05:30:00,93.77,0.07,2023-01-21 04:30:00,53
2023-01-22,97.6,0.02,2023-01-22 10:15:00,100.0,0.0,2023-01-22 02:45:00,100.0,0.0,2023-01-22 03:45:00,53
2023-01-23,79.63,0.26,2023-01-23 06:00:00,89.94,0.11,2023-01-23 05:00:00,93.29,0.07,2023-01-23 04:00:00,53
2023-01-24,90.24,0.11,2023-01-24 10:15:00,93.52,0.07,2023-01-24 11:00:00,98.16,0.02,2023-01-24 10:00:00,53
2023-01-25,77.19,0.3,2023-01-25 14:00:00,93.56,0.07,2023-01-25 17:45:00,94.56,0.06,2023-01-25 17:00:00,53
2023-01-26,73.27,0.37,2023-01-26 15:00:00,82.2,0.22,2023-01-26 14:15:00,89.94,0.11,2023-01-26 13:15:00,53
2023-01-27,84.26,0.19,2023-01-27 19:45:00,92.91,0.08,2023-01-27 18:00:00,94.65,0.06,2023-01-27 17:30:00,53
