date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 11:00:00,90.63,0.17,2023-01-01 10:45:00,93.75,0.11,2023-01-01 09:00:00,11
2023-01-02,80.56,0.4,2023-01-02 15:45:00,84.72,0.3,2023-01-02 10:45:00,87.73,0.23,2023-01-02 10:45:00,11
2023-01-03,57.64,1.22,2023-01-03 17:00:00,69.79,0.72,2023-01-03 16:15:00,74.77,0.56,2023-01-03 16:15:00,11
2023-01-04,69.17,0.74,2023-01-04 16:45:00,80.07,0.41,2023-01-04 15:45:00,79.0,0.44,2023-01-04 14:30:00,11
2023-01-05,44.86,2.05,2023-01-05 10:30:00,67.08,0.82,2023-01-05 16:15:00,67.64,0.8,2023-01-05 15:45:00,11
2023-01-06,50.0,1.67,2023-01-06 17:30:00,72.12,0.64,2023-01-06 16:30:00,79.12,0.44,2023-01-06 15:30:00,11
2023-01-07,71.53,0.66,2023-01-07 09:30:00,85.42,0.28,2023-01-07 09:30:00,88.08,0.23,2023-01-07 10:00:00,11
2023-01-08,85.76,0.28,2023-01-08 14:30:00,91.84,0.15,2023-01-08 14:30:00,91.9,0.15,2023-01-08 12:15:00,11
2023-01-09,70.49,0.7,2023-01-09 17:15:00,75.17,0.55,2023-01-09 16:15:00,77.27,0.49,2023-01-09 15:15:00,11
2023-01-10,57.15,1.25,2023-01-10 08:00:00,70.35,0.7,2023-01-10 07:45:00,71.34,0.67,2023-01-10 07:45:00,11
2023-01-11,64.58,0.91,2023-01-11 13:45:00,71.7,0.66,2023-01-11 18:45:00,72.34,0.64,2023-01-11 17:45:00,11
2023-01-12,60.42,1.09,2023-01-12 13:00:00,65.63,0.87,2023-01-12 12:15:00,73.26,0.61,2023-01-12 11:30:00,11
2023-01-13,47.22,1.86,2023-01-13 17:30:00,56.77,1.27,2023-01-13 16:15:00,55.23,1.35,2023-01-13 15:30:00,11
2023-01-14,73.61,0.6,2023-01-14 12:15:00,83.47,0.33,2023-01-14 11:30:00,88.06,0.23,2023-01-14 10:15:00,11
2023-01-15,67.36,0.81,2023-01-15 12:30:00,77.95,0.47,2023-01-15 11:00:00,80.21,0.41,2023-01-15 10:30:00,11
2023-01-16,64.24,0.93,2023-01-16 18:00:00,77.6,0.48,2023-01-16 18:00:00,82.13,0.36,2023-01-16 15:45:00,11
2023-01-17,54.37,1.4,2023-01-17 15:15:00,66.42,0.84,2023-01-17 15:00:00,71.13,0.68,2023-01-17 15:15:00,11
2023-01-18,56.46,1.29,2023-01-18 08:30:00,62.78,0.99,2023-01-18 16:15:00,67.66,0.8,2023-01-18 15:45:00,11
2023-01-19,69.44,0.73,2023-01-19 11:45:00,73.96,0.59,2023-01-19 12:00:00,79.56,0.43,2023-01-19 11:45:00,11
2023-01-20,44.24,2.1,2023-01-20 12:15:00,63.89,0.94,2023-01-20 11:45:00,66.69,0.83,2023-01-20 12:15:00,11
2023-01-21,50.56,1.63,2023-01-21 12:15:00,63.99,0.94,2023-01-21 11:30:00,68.94,0.75,2023-01-21 10:30:00,11
2023-01-22,82.64,0.35,2023-01-22 13:00:00,87.67,0.23,2023-01-22 13:00:00,90.39,0.18,2023-01-22 13:00:00,11
2023-01-23,52.64,1.5,2023-01-23 17:15:00,69.9,0.72,2023-01-23 16:15:00,72.87,0.62,2023-01-23 15:30:00,11
2023-01-24,51.39,1.58,2023-01-24 16:30:00,64.13,0.93,2023-01-24 15:30:00,70.76,0.69,2023-01-24 15:30:00,11
2023-01-25,67.71,0.79,2023-01-25 18:30:00,80.38,0.41,2023-01-25 18:15:00,85.3,0.29,2023-01-25 18:30:00,11
2023-01-26,15.21,9.29,2023-01-26 09:30:00,44.48,2.08,2023-01-26 08:30:00,52.75,1.49,2023-01-26 07:30:00,11
2023-01-27,65.97,0.86,2023-01-27 14:15:00,69.97,0.72,2023-01-27 14:15:00,73.84,0.59,2023-01-27 14:15:00,11
2023-01-28,56.6,1.28,2023-01-28 15:45:00,66.39,0.84,2023-01-28 15:30:00,65.67,0.87,2023-01-28 15:45:00,11
2023-01-29,93.06,0.12,2023-01-29 15:30:00,93.58,0.11,2023-01-29 15:15:00,96.64,0.06,2023-01-29 14:15:00,11
2023-01-30,58.68,1.17,2023-01-30 16:00:00,62.33,1.01,2023-01-30 15:45:00,69.4,0.73,2023-01-30 15:15:00,11
2023-01-31,58.4,1.19,2023-01-31 08:15:00,77.47,0.48,2023-01-31 08:00:00,80.42,0.41,2023-01-31 16:00:00,11
2023-02-01,64.24,0.93,2023-02-01 08:30:00,72.71,0.63,2023-02-01 11:00:00,78.36,0.46,2023-02-01 12:45:00,11
2023-02-02,63.19,0.97,2023-02-02 16:30:00,71.63,0.66,2023-02-02 15:45:00,73.38,0.6,2023-02-02 15:45:00,11
2023-02-03,39.24,2.58,2023-02-03 18:00:00,59.03,1.16,2023-02-03 17:00:00,66.2,0.85,2023-02-03 17:45:00,11
2023-02-04,70.83,0.69,2023-02-04 12:15:00,71.53,0.66,2023-02-04 11:15:00,82.06,0.36,2023-02-04 10:15:00,11
2023-02-05,81.25,0.38,2023-02-05 14:00:00,90.28,0.18,2023-02-05 13:30:00,93.63,0.11,2023-02-05 13:30:00,11
2023-02-06,55.9,1.31,2023-02-06 16:00:00,71.88,0.65,2023-02-06 15:45:00,74.54,0.57,2023-02-06 15:45:00,11
2023-02-07,50.0,1.67,2023-02-07 11:45:00,59.72,1.12,2023-02-07 10:45:00,68.26,0.77,2023-02-07 10:15:00,11
2023-02-08,65.28,0.89,2023-02-08 13:00:00,67.88,0.79,2023-02-08 12:00:00,72.57,0.63,2023-02-08 11:00:00,11
2023-02-09,35.42,3.04,2023-02-09 17:45:00,57.29,1.24,2023-02-09 17:45:00,67.94,0.79,2023-02-09 16:30:00,11
2023-02-10,66.67,0.83,2023-02-10 12:45:00,72.74,0.62,2023-02-10 12:00:00,82.13,0.36,2023-02-10 11:30:00,11
