date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 17:30:00,100.0,-0.0,2023-01-01 07:00:00,100.0,-0.0,2023-01-01 06:45:00,56
2023-01-02,100.0,0.0,2023-01-02 21:00:00,100.0,-0.0,2023-01-02 03:00:00,100.0,-0.0,2023-01-02 00:30:00,56
2023-01-03,100.0,0.0,2023-01-03 04:45:00,100.0,-0.0,2023-01-03 00:15:00,101.31,-0.01,2023-01-03 00:00:00,56
2023-01-04,100.0,0.0,2023-01-04 22:45:00,100.0,-0.0,2023-01-04 01:00:00,100.0,-0.0,2023-01-04 01:15:00,56
2023-01-05,100.0,0.0,2023-01-05 22:30:00,105.01,-0.05,2023-01-05 03:30:00,104.11,-0.04,2023-01-05 01:45:00,56
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,-0.0,2023-01-06 00:30:00,100.0,-0.0,2023-01-06 00:45:00,56
2023-01-07,100.0,0.0,2023-01-07 22:00:00,100.0,-0.0,2023-01-07 22:00:00,100.0,-0.0,2023-01-07 02:30:00,56
2023-01-08,100.0,0.0,2023-01-08 21:15:00,100.0,-0.0,2023-01-08 14:15:00,100.0,-0.0,2023-01-08 12:45:00,56
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 00:15:00,56
2023-01-10,100.0,0.0,2023-01-10 00:15:00,100.0,-0.0,2023-01-10 00:00:00,109.13,-0.08,2023-01-10 00:15:00,56
2023-01-11,100.0,0.0,2023-01-11 21:45:00,100.0,-0.0,2023-01-11 20:45:00,101.03,-0.01,2023-01-11 00:45:00,56
2023-01-12,100.0,0.0,2023-01-12 22:00:00,100.0,-0.0,2023-01-12 00:30:00,100.0,-0.0,2023-01-12 00:45:00,56
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:00:00,100.0,-0.0,2023-01-13 00:00:00,56
2023-01-14,100.0,0.0,2023-01-14 09:15:00,100.0,-0.0,2023-01-14 21:15:00,103.13,-0.03,2023-01-14 21:00:00,56
2023-01-15,100.0,0.0,2023-01-15 21:45:00,100.0,-0.0,2023-01-15 21:30:00,101.17,-0.01,2023-01-15 01:15:00,56
2023-01-16,100.0,0.0,2023-01-16 04:30:00,100.0,-0.0,2023-01-16 22:00:00,107.87,-0.07,2023-01-16 02:45:00,56
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,-0.0,2023-01-17 02:30:00,104.74,-0.05,2023-01-17 00:15:00,56
2023-01-18,100.0,0.0,2023-01-18 20:45:00,100.0,-0.0,2023-01-18 00:45:00,100.0,-0.0,2023-01-18 00:15:00,56
2023-01-19,100.0,0.0,2023-01-19 00:15:00,100.0,-0.0,2023-01-19 00:15:00,102.85,-0.03,2023-01-19 00:00:00,56
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,-0.0,2023-01-20 00:15:00,102.85,-0.03,2023-01-20 00:00:00,56
2023-01-21,100.0,0.0,2023-01-21 22:00:00,100.0,-0.0,2023-01-21 21:45:00,103.13,-0.03,2023-01-21 02:30:00,56
2023-01-22,100.0,0.0,2023-01-22 04:45:00,100.0,-0.0,2023-01-22 13:30:00,102.85,-0.03,2023-01-22 03:45:00,56
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,-0.0,2023-01-23 01:45:00,105.09,-0.05,2023-01-23 02:00:00,56
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,-0.0,2023-01-24 00:30:00,100.0,-0.0,2023-01-24 00:45:00,56
2023-01-25,100.0,0.0,2023-01-25 21:45:00,105.96,-0.06,2023-01-25 21:30:00,110.65,-0.1,2023-01-25 01:45:00,56
2023-01-26,93.58,0.07,2023-01-26 17:15:00,100.0,-0.0,2023-01-26 02:30:00,102.85,-0.03,2023-01-26 02:00:00,56
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,-0.0,2023-01-27 01:15:00,100.0,-0.0,2023-01-27 01:30:00,56
2023-01-28,100.0,0.0,2023-01-28 07:00:00,107.51,-0.07,2023-01-28 06:00:00,108.78,-0.08,2023-01-28 02:30:00,56
2023-01-29,98.49,0.02,2023-01-29 18:00:00,100.0,-0.0,2023-01-29 00:30:00,100.0,-0.0,2023-01-29 05:30:00,56
2023-01-30,100.0,0.0,2023-01-30 03:30:00,100.0,-0.0,2023-01-30 02:15:00,102.99,-0.03,2023-01-30 00:45:00,56
2023-01-31,92.83,0.08,2023-01-31 17:30:00,100.0,-0.0,2023-01-31 00:45:00,100.0,-0.0,2023-01-31 00:15:00,56
2023-02-01,100.0,0.0,2023-02-01 22:15:00,100.0,-0.0,2023-02-01 00:15:00,103.23,-0.03,2023-02-01 00:45:00,56
2023-02-02,100.0,0.0,2023-02-02 21:00:00,107.84,-0.07,2023-02-02 21:15:00,109.62,-0.09,2023-02-02 20:30:00,56
2023-02-03,100.0,0.0,2023-02-03 01:00:00,100.0,-0.0,2023-02-03 00:15:00,103.69,-0.04,2023-02-03 21:00:00,56
2023-02-04,100.0,0.0,2023-02-04 20:15:00,105.33,-0.05,2023-02-04 03:00:00,104.04,-0.04,2023-02-04 01:30:00,56
2023-02-05,100.0,0.0,2023-02-05 17:45:00,100.0,-0.0,2023-02-05 20:30:00,100.0,-0.0,2023-02-05 19:45:00,56
2023-02-06,94.25,0.06,2023-02-06 00:15:00,99.01,0.01,2023-02-06 01:00:00,99.34,0.01,2023-02-06 01:00:00,56
2023-02-07,67.24,0.49,2023-02-07 17:15:00,100.0,-0.0,2023-02-07 02:15:00,104.1,-0.04,2023-02-07 01:00:00,56
2023-02-08,65.65,0.53,2023-02-08 17:15:00,95.57,0.05,2023-02-08 16:45:00,105.23,-0.05,2023-02-08 00:30:00,56
2023-02-09,100.0,0.0,2023-02-09 21:45:00,100.0,-0.0,2023-02-09 22:00:00,100.0,-0.0,2023-02-09 02:15:00,56
2023-02-10,100.0,0.0,2023-02-10 04:15:00,100.0,-0.0,2023-02-10 16:45:00,100.0,-0.0,2023-02-10 19:30:00,56
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 14:15:00,100.0,-0.0,2023-02-11 14:15:00,56
2023-02-12,98.87,0.01,2023-02-12 09:00:00,99.43,0.01,2023-02-12 08:00:00,99.62,0.0,2023-02-12 07:00:00,56
2023-02-13,83.72,0.2,2023-02-13 17:00:00,99.22,0.01,2023-02-13 17:30:00,99.48,0.01,2023-02-13 17:30:00,56
2023-02-14,76.47,0.31,2023-02-14 16:30:00,95.2,0.05,2023-02-14 16:30:00,100.0,-0.0,2023-02-14 01:45:00,56
2023-02-15,100.0,0.0,2023-02-15 04:30:00,100.0,-0.0,2023-02-15 00:30:00,103.83,-0.04,2023-02-15 03:30:00,56
2023-02-16,99.75,0.0,2023-02-16 19:45:00,100.0,-0.0,2023-02-16 00:00:00,104.17,-0.04,2023-02-16 19:45:00,56
2023-02-17,57.84,0.73,2023-02-17 18:30:00,66.07,0.52,2023-02-17 17:15:00,79.33,0.26,2023-02-17 16:45:00,56
2023-02-18,100.0,0.0,2023-02-18 21:45:00,100.0,-0.0,2023-02-18 20:45:00,100.0,-0.0,2023-02-18 01:15:00,56
2023-02-19,100.0,0.0,2023-02-19 06:00:00,100.0,-0.0,2023-02-19 01:45:00,100.0,-0.0,2023-02-19 02:00:00,56
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,-0.0,2023-02-20 01:45:00,103.76,-0.04,2023-02-20 00:30:00,56
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,-0.0,2023-02-21 02:00:00,104.25,-0.04,2023-02-21 01:45:00,56
2023-02-22,100.0,0.0,2023-02-22 23:00:00,105.96,-0.06,2023-02-22 02:15:00,104.53,-0.04,2023-02-22 00:00:00,56
2023-02-23,100.0,0.0,2023-02-23 00:30:00,100.0,-0.0,2023-02-23 00:30:00,100.0,-0.0,2023-02-23 00:45:00,56
2023-02-24,100.0,0.0,2023-02-24 01:00:00,104.07,-0.04,2023-02-24 03:30:00,106.4,-0.06,2023-02-24 03:15:00,56
2023-02-25,98.91,0.01,2023-02-25 17:45:00,105.54,-0.05,2023-02-25 03:15:00,110.04,-0.09,2023-02-25 03:15:00,56
2023-02-26,100.0,0.0,2023-02-26 04:00:00,100.0,-0.0,2023-02-26 01:30:00,103.41,-0.03,2023-02-26 01:45:00,56
2023-02-27,100.0,0.0,2023-02-27 20:15:00,100.0,-0.0,2023-02-27 19:15:00,108.39,-0.08,2023-02-27 01:00:00,56
