date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.44,0.16,2023-01-01 12:15:00,93.89,0.09,2023-01-01 11:15:00,96.96,0.04,2023-01-01 13:00:00,68
2023-01-02,95.17,0.07,2023-01-02 14:45:00,98.72,0.02,2023-01-02 04:45:00,99.15,0.01,2023-01-02 03:45:00,68
2023-01-03,96.67,0.05,2023-01-03 21:00:00,98.89,0.01,2023-01-03 04:30:00,99.26,0.01,2023-01-03 03:15:00,68
2023-01-04,88.83,0.17,2023-01-04 07:30:00,93.56,0.09,2023-01-04 07:15:00,97.06,0.04,2023-01-04 06:15:00,68
2023-01-05,89.56,0.16,2023-01-05 18:00:00,94.36,0.08,2023-01-05 13:45:00,97.81,0.03,2023-01-05 13:15:00,68
2023-01-06,94.72,0.07,2023-01-06 19:00:00,99.5,0.01,2023-01-06 04:30:00,99.67,0.0,2023-01-06 03:00:00,68
2023-01-07,91.67,0.12,2023-01-07 19:30:00,95.33,0.07,2023-01-07 19:00:00,97.07,0.04,2023-01-07 18:45:00,68
2023-01-08,92.22,0.11,2023-01-08 08:45:00,96.11,0.05,2023-01-08 08:45:00,98.74,0.02,2023-01-08 04:00:00,68
2023-01-09,89.72,0.15,2023-01-09 17:15:00,96.33,0.05,2023-01-09 17:15:00,98.3,0.02,2023-01-09 16:00:00,68
2023-01-10,82.94,0.27,2023-01-10 08:00:00,93.75,0.09,2023-01-10 07:00:00,96.78,0.04,2023-01-10 16:30:00,68
2023-01-11,83.22,0.27,2023-01-11 07:45:00,89.94,0.15,2023-01-11 06:45:00,91.52,0.12,2023-01-11 06:30:00,68
2023-01-12,91.06,0.13,2023-01-12 07:45:00,91.64,0.12,2023-01-12 07:00:00,95.72,0.06,2023-01-12 06:00:00,68
2023-01-13,88.67,0.17,2023-01-13 15:00:00,94.0,0.09,2023-01-13 14:00:00,96.46,0.05,2023-01-13 13:00:00,68
2023-01-14,68.89,0.6,2023-01-14 19:15:00,80.61,0.32,2023-01-14 18:00:00,88.46,0.17,2023-01-14 17:15:00,68
2023-01-15,91.67,0.12,2023-01-15 17:15:00,97.5,0.03,2023-01-15 00:15:00,98.09,0.03,2023-01-15 21:00:00,68
2023-01-16,75.17,0.44,2023-01-16 07:15:00,81.67,0.3,2023-01-16 06:15:00,86.04,0.22,2023-01-16 06:00:00,68
2023-01-17,86.89,0.2,2023-01-17 17:30:00,94.11,0.08,2023-01-17 17:30:00,97.43,0.04,2023-01-17 16:00:00,68
2023-01-18,86.5,0.21,2023-01-18 10:00:00,93.92,0.09,2023-01-18 07:00:00,94.63,0.08,2023-01-18 07:45:00,68
2023-01-19,87.06,0.2,2023-01-19 08:00:00,89.61,0.15,2023-01-19 07:00:00,91.09,0.13,2023-01-19 07:30:00,68
2023-01-20,81.78,0.3,2023-01-20 07:30:00,90.64,0.14,2023-01-20 07:45:00,94.0,0.09,2023-01-20 07:30:00,68
2023-01-21,91.22,0.13,2023-01-21 09:15:00,96.64,0.05,2023-01-21 09:15:00,97.22,0.04,2023-01-21 01:15:00,68
2023-01-22,88.06,0.18,2023-01-22 01:45:00,94.22,0.08,2023-01-22 02:00:00,96.15,0.05,2023-01-22 01:30:00,68
2023-01-23,85.56,0.23,2023-01-23 18:15:00,88.47,0.17,2023-01-23 16:45:00,92.33,0.11,2023-01-23 16:45:00,68
2023-01-24,88.83,0.17,2023-01-24 08:00:00,90.64,0.14,2023-01-24 07:15:00,97.22,0.04,2023-01-24 06:30:00,68
2023-01-25,94.22,0.08,2023-01-25 07:15:00,96.81,0.04,2023-01-25 14:30:00,98.33,0.02,2023-01-25 03:30:00,68
2023-01-26,82.28,0.29,2023-01-26 07:30:00,86.83,0.2,2023-01-26 07:15:00,89.41,0.16,2023-01-26 07:15:00,68
2023-01-27,87.39,0.19,2023-01-27 09:15:00,92.03,0.12,2023-01-27 08:15:00,94.96,0.07,2023-01-27 07:15:00,68
2023-01-28,93.33,0.1,2023-01-28 19:45:00,97.92,0.03,2023-01-28 19:45:00,99.07,0.01,2023-01-28 19:45:00,68
2023-01-29,93.33,0.1,2023-01-29 19:15:00,97.78,0.03,2023-01-29 19:45:00,99.35,0.01,2023-01-29 19:00:00,68
2023-01-30,87.44,0.19,2023-01-30 17:30:00,91.67,0.12,2023-01-30 17:30:00,93.3,0.1,2023-01-30 16:00:00,68
2023-01-31,83.5,0.26,2023-01-31 15:45:00,86.39,0.21,2023-01-31 15:45:00,91.11,0.13,2023-01-31 15:00:00,68
2023-02-01,93.44,0.09,2023-02-01 08:00:00,96.67,0.05,2023-02-01 07:30:00,98.06,0.03,2023-02-01 03:30:00,68
2023-02-02,86.11,0.22,2023-02-02 08:00:00,93.53,0.09,2023-02-02 18:00:00,96.87,0.04,2023-02-02 06:00:00,68
2023-02-03,84.06,0.25,2023-02-03 16:30:00,92.5,0.11,2023-02-03 15:45:00,95.93,0.06,2023-02-03 03:00:00,68
2023-02-04,95.94,0.06,2023-02-04 09:15:00,99.58,0.01,2023-02-04 04:00:00,99.72,0.0,2023-02-04 04:30:00,68
2023-02-05,96.11,0.05,2023-02-05 22:45:00,99.72,0.0,2023-02-05 00:30:00,100.93,-0.01,2023-02-05 03:15:00,68
2023-02-06,93.94,0.09,2023-02-06 16:15:00,97.78,0.03,2023-02-06 16:15:00,99.07,0.01,2023-02-06 04:15:00,68
2023-02-07,86.39,0.21,2023-02-07 16:45:00,91.58,0.12,2023-02-07 15:45:00,96.52,0.05,2023-02-07 15:45:00,68
2023-02-08,88.44,0.17,2023-02-08 18:15:00,91.11,0.13,2023-02-08 17:45:00,92.69,0.11,2023-02-08 16:45:00,68
2023-02-09,84.22,0.25,2023-02-09 07:30:00,94.25,0.08,2023-02-09 06:45:00,96.17,0.05,2023-02-09 05:45:00,68
2023-02-10,85.11,0.23,2023-02-10 15:15:00,92.0,0.12,2023-02-10 15:15:00,94.67,0.08,2023-02-10 15:15:00,68
2023-02-11,88.89,0.17,2023-02-11 14:15:00,94.44,0.08,2023-02-11 14:00:00,96.3,0.05,2023-02-11 11:45:00,68
2023-02-12,91.11,0.13,2023-02-12 06:00:00,94.36,0.08,2023-02-12 05:30:00,96.8,0.04,2023-02-12 05:15:00,68
2023-02-13,71.39,0.53,2023-02-13 16:15:00,83.19,0.27,2023-02-13 16:15:00,87.83,0.18,2023-02-13 16:15:00,68
