date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.85,0.85,2023-01-01 16:15:00,79.66,0.5,2023-01-01 15:15:00,83.52,0.39,2023-01-01 14:30:00,22
2023-01-02,80.96,0.46,2023-01-02 15:15:00,85.66,0.33,2023-01-02 17:15:00,87.39,0.28,2023-01-02 15:30:00,22
2023-01-03,70.75,0.81,2023-01-03 04:00:00,76.96,0.59,2023-01-03 07:30:00,79.0,0.52,2023-01-03 07:30:00,22
2023-01-04,71.0,0.8,2023-01-04 09:00:00,76.55,0.6,2023-01-04 08:00:00,80.07,0.49,2023-01-04 07:45:00,22
2023-01-05,75.57,0.63,2023-01-05 17:00:00,86.27,0.31,2023-01-05 17:00:00,87.23,0.29,2023-01-05 17:00:00,22
2023-01-06,66.26,1.0,2023-01-06 09:30:00,78.96,0.52,2023-01-06 08:30:00,78.57,0.53,2023-01-06 07:30:00,22
2023-01-07,77.94,0.55,2023-01-07 01:00:00,84.56,0.36,2023-01-07 16:15:00,86.74,0.3,2023-01-07 17:00:00,22
2023-01-08,83.25,0.39,2023-01-08 19:30:00,89.38,0.23,2023-01-08 18:30:00,92.16,0.17,2023-01-08 17:30:00,22
2023-01-09,62.09,1.2,2023-01-09 08:15:00,66.67,0.98,2023-01-09 07:45:00,77.78,0.56,2023-01-09 07:00:00,22
2023-01-10,70.34,0.83,2023-01-10 16:45:00,78.96,0.52,2023-01-10 15:45:00,82.46,0.42,2023-01-10 15:00:00,22
2023-01-11,79.17,0.52,2023-01-11 11:45:00,82.19,0.42,2023-01-11 09:15:00,83.33,0.39,2023-01-11 09:45:00,22
2023-01-12,76.96,0.59,2023-01-12 10:45:00,79.33,0.51,2023-01-12 10:00:00,82.54,0.41,2023-01-12 17:00:00,22
2023-01-13,75.49,0.64,2023-01-13 17:15:00,80.8,0.47,2023-01-13 14:45:00,85.78,0.32,2023-01-13 13:45:00,22
2023-01-14,82.27,0.42,2023-01-14 15:15:00,87.13,0.29,2023-01-14 15:15:00,88.13,0.26,2023-01-14 15:15:00,22
2023-01-15,93.46,0.14,2023-01-15 21:30:00,94.32,0.12,2023-01-15 17:30:00,95.37,0.1,2023-01-15 17:30:00,22
2023-01-16,66.58,0.98,2023-01-16 08:00:00,68.22,0.91,2023-01-16 08:15:00,73.09,0.72,2023-01-16 07:30:00,22
2023-01-17,62.42,1.18,2023-01-17 08:00:00,68.59,0.9,2023-01-17 15:30:00,73.5,0.71,2023-01-17 16:00:00,22
2023-01-18,63.73,1.12,2023-01-18 08:30:00,68.06,0.92,2023-01-18 07:45:00,68.76,0.89,2023-01-18 07:45:00,22
2023-01-19,77.21,0.58,2023-01-19 09:30:00,78.72,0.53,2023-01-19 08:30:00,83.01,0.4,2023-01-19 07:30:00,22
2023-01-20,68.71,0.89,2023-01-20 19:15:00,72.43,0.75,2023-01-20 16:00:00,74.51,0.67,2023-01-20 17:15:00,22
2023-01-21,84.56,0.36,2023-01-21 15:15:00,89.71,0.23,2023-01-21 11:00:00,93.06,0.15,2023-01-21 15:30:00,22
2023-01-22,85.62,0.33,2023-01-22 12:30:00,96.81,0.06,2023-01-22 12:45:00,96.27,0.08,2023-01-22 12:15:00,22
2023-01-23,72.71,0.74,2023-01-23 08:00:00,79.82,0.5,2023-01-23 07:15:00,83.5,0.39,2023-01-23 16:00:00,22
2023-01-24,69.93,0.84,2023-01-24 15:15:00,76.88,0.59,2023-01-24 08:15:00,81.18,0.45,2023-01-24 07:45:00,22
2023-01-25,55.47,1.57,2023-01-25 16:30:00,64.01,1.1,2023-01-25 16:15:00,67.08,0.96,2023-01-25 16:45:00,22
2023-01-26,68.46,0.9,2023-01-26 14:15:00,74.84,0.66,2023-01-26 17:15:00,77.89,0.56,2023-01-26 17:15:00,22
2023-01-27,71.9,0.77,2023-01-27 15:15:00,81.0,0.46,2023-01-27 15:00:00,82.33,0.42,2023-01-27 13:15:00,22
2023-01-28,82.11,0.43,2023-01-28 15:30:00,86.32,0.31,2023-01-28 11:45:00,90.2,0.21,2023-01-28 13:30:00,22
2023-01-29,87.17,0.29,2023-01-29 22:45:00,93.18,0.14,2023-01-29 21:30:00,95.78,0.09,2023-01-29 20:30:00,22
2023-01-30,64.71,1.07,2023-01-30 08:00:00,74.47,0.67,2023-01-30 07:15:00,81.54,0.44,2023-01-30 15:15:00,22
2023-01-31,85.7,0.33,2023-01-31 08:45:00,87.83,0.27,2023-01-31 07:45:00,93.08,0.15,2023-01-31 07:30:00,22
2023-02-01,76.39,0.61,2023-02-01 16:15:00,83.62,0.38,2023-02-01 15:45:00,86.82,0.3,2023-02-01 15:45:00,22
2023-02-02,77.21,0.58,2023-02-02 18:15:00,81.94,0.43,2023-02-02 18:15:00,85.46,0.33,2023-02-02 16:15:00,22
2023-02-03,66.01,1.01,2023-02-03 15:15:00,76.51,0.6,2023-02-03 14:30:00,83.01,0.4,2023-02-03 14:15:00,22
2023-02-04,75.57,0.63,2023-02-04 15:00:00,82.03,0.43,2023-02-04 15:00:00,87.23,0.29,2023-02-04 13:30:00,22
2023-02-05,86.27,0.31,2023-02-05 17:30:00,92.03,0.17,2023-02-05 16:30:00,96.95,0.06,2023-02-05 17:00:00,22
2023-02-06,61.44,1.23,2023-02-06 18:15:00,71.08,0.8,2023-02-06 17:45:00,75.0,0.65,2023-02-06 17:00:00,22
