date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 05:45:00,89.93,0.19,2023-01-01 05:30:00,96.06,0.07,2023-01-01 05:45:00,19
2023-01-02,85.76,0.28,2023-01-02 09:00:00,89.41,0.2,2023-01-02 09:00:00,94.63,0.09,2023-01-02 08:45:00,19
2023-01-03,81.25,0.38,2023-01-03 05:15:00,91.98,0.15,2023-01-03 06:45:00,93.38,0.12,2023-01-03 06:45:00,19
2023-01-04,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 02:45:00,102.55,-0.04,2023-01-04 01:45:00,19
2023-01-05,91.67,0.15,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,19
2023-01-06,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,19
2023-01-07,94.79,0.09,2023-01-07 00:00:00,99.83,0.0,2023-01-07 00:00:00,102.38,-0.04,2023-01-07 03:45:00,19
2023-01-08,97.92,0.04,2023-01-08 20:15:00,98.96,0.02,2023-01-08 19:45:00,101.62,-0.03,2023-01-08 07:00:00,19
2023-01-09,97.22,0.05,2023-01-09 03:00:00,98.61,0.02,2023-01-09 03:15:00,99.07,0.02,2023-01-09 02:30:00,19
2023-01-10,95.83,0.07,2023-01-10 23:00:00,99.65,0.01,2023-01-10 03:30:00,99.77,0.0,2023-01-10 02:00:00,19
2023-01-11,100.0,0.0,2023-01-11 00:15:00,104.86,-0.08,2023-01-11 02:30:00,105.88,-0.09,2023-01-11 02:15:00,19
2023-01-12,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 03:15:00,107.18,-0.11,2023-01-12 02:45:00,19
2023-01-13,101.39,-0.02,2023-01-13 05:00:00,104.69,-0.07,2023-01-13 02:45:00,109.26,-0.14,2023-01-13 01:45:00,19
2023-01-14,100.0,0.0,2023-01-14 06:15:00,101.22,-0.02,2023-01-14 01:00:00,104.44,-0.07,2023-01-14 01:30:00,19
2023-01-15,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 03:30:00,19
2023-01-16,85.63,0.28,2023-01-16 05:45:00,90.73,0.17,2023-01-16 04:45:00,93.82,0.11,2023-01-16 03:45:00,19
2023-01-17,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 00:45:00,19
2023-01-18,85.63,0.28,2023-01-18 18:15:00,100.0,0.0,2023-01-18 00:15:00,101.62,-0.03,2023-01-18 00:30:00,19
2023-01-19,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 02:15:00,19
2023-01-20,95.83,0.07,2023-01-20 22:45:00,99.83,0.0,2023-01-20 01:45:00,99.88,0.0,2023-01-20 02:00:00,19
2023-01-21,88.19,0.22,2023-01-21 00:15:00,95.83,0.07,2023-01-21 00:15:00,100.0,0.0,2023-01-21 04:15:00,19
2023-01-22,100.0,0.0,2023-01-22 08:45:00,100.0,0.0,2023-01-22 08:15:00,100.0,0.0,2023-01-22 07:30:00,19
2023-01-23,97.92,0.04,2023-01-23 04:30:00,99.31,0.01,2023-01-23 03:15:00,99.54,0.01,2023-01-23 02:30:00,19
2023-01-24,95.21,0.08,2023-01-24 08:30:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 02:30:00,19
2023-01-25,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 02:45:00,100.93,-0.02,2023-01-25 01:30:00,19
2023-01-26,100.0,0.0,2023-01-26 00:45:00,103.82,-0.06,2023-01-26 02:00:00,107.18,-0.11,2023-01-26 00:45:00,19
2023-01-27,100.0,0.0,2023-01-27 21:00:00,101.39,-0.02,2023-01-27 03:30:00,102.78,-0.05,2023-01-27 02:45:00,19
2023-01-28,100.0,0.0,2023-01-28 05:30:00,100.0,0.0,2023-01-28 04:45:00,100.0,0.0,2023-01-28 05:15:00,19
2023-01-29,100.0,0.0,2023-01-29 08:30:00,102.26,-0.04,2023-01-29 03:00:00,102.08,-0.03,2023-01-29 03:45:00,19
2023-01-30,99.38,0.01,2023-01-30 17:45:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,19
2023-01-31,97.92,0.04,2023-01-31 21:15:00,100.0,0.0,2023-01-31 02:30:00,100.23,-0.0,2023-01-31 02:30:00,19
2023-02-01,96.39,0.06,2023-02-01 14:30:00,99.31,0.01,2023-02-01 03:30:00,99.54,0.01,2023-02-01 02:30:00,19
2023-02-02,85.42,0.28,2023-02-02 04:30:00,93.06,0.12,2023-02-02 04:00:00,96.18,0.07,2023-02-02 02:15:00,19
2023-02-03,100.0,0.0,2023-02-03 05:15:00,100.0,0.0,2023-02-03 02:30:00,100.0,0.0,2023-02-03 02:45:00,19
2023-02-04,99.31,0.01,2023-02-04 00:30:00,100.0,0.0,2023-02-04 05:45:00,104.75,-0.08,2023-02-04 03:45:00,19
2023-02-05,100.0,0.0,2023-02-05 07:45:00,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 06:30:00,19
2023-02-06,100.0,0.0,2023-02-06 22:45:00,100.0,0.0,2023-02-06 03:30:00,103.7,-0.06,2023-02-06 02:30:00,19
2023-02-07,88.47,0.22,2023-02-07 12:15:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,19
2023-02-08,99.31,0.01,2023-02-08 00:30:00,99.65,0.01,2023-02-08 00:30:00,103.47,-0.06,2023-02-08 00:30:00,19
2023-02-09,78.47,0.46,2023-02-09 04:15:00,96.7,0.06,2023-02-09 03:30:00,98.03,0.03,2023-02-09 02:15:00,19
2023-02-10,98.61,0.02,2023-02-10 02:45:00,99.31,0.01,2023-02-10 02:00:00,100.0,0.0,2023-02-10 17:30:00,19
2023-02-11,96.53,0.06,2023-02-11 19:45:00,97.92,0.04,2023-02-11 20:00:00,98.61,0.02,2023-02-11 19:15:00,19
2023-02-12,96.6,0.06,2023-02-12 18:15:00,99.65,0.01,2023-02-12 00:30:00,100.0,0.0,2023-02-12 03:15:00,19
