date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.85,0.34,2023-01-01 02:30:00,93.68,0.12,2023-01-01 01:45:00,95.78,0.08,2023-01-01 00:45:00,30
2023-01-02,91.08,0.17,2023-01-02 20:45:00,91.81,0.16,2023-01-02 19:30:00,98.17,0.03,2023-01-02 19:15:00,30
2023-01-03,89.55,0.2,2023-01-03 08:15:00,91.45,0.16,2023-01-03 07:15:00,95.78,0.08,2023-01-03 07:15:00,30
2023-01-04,85.23,0.3,2023-01-04 08:00:00,92.03,0.15,2023-01-04 07:00:00,94.27,0.11,2023-01-04 06:00:00,30
2023-01-05,88.38,0.23,2023-01-05 18:00:00,90.68,0.18,2023-01-05 17:45:00,92.08,0.15,2023-01-05 17:00:00,30
2023-01-06,89.77,0.2,2023-01-06 08:00:00,95.25,0.09,2023-01-06 07:30:00,97.1,0.05,2023-01-06 07:45:00,30
2023-01-07,89.69,0.2,2023-01-07 15:15:00,94.74,0.1,2023-01-07 00:00:00,96.49,0.06,2023-01-07 00:15:00,30
2023-01-08,93.27,0.13,2023-01-08 02:00:00,96.64,0.06,2023-01-08 02:15:00,96.37,0.07,2023-01-08 04:45:00,30
2023-01-09,63.96,0.99,2023-01-09 16:15:00,78.14,0.49,2023-01-09 16:15:00,82.97,0.36,2023-01-09 15:30:00,30
2023-01-10,82.97,0.36,2023-01-10 17:00:00,89.25,0.21,2023-01-10 07:45:00,92.4,0.14,2023-01-10 16:15:00,30
2023-01-11,82.75,0.37,2023-01-11 19:00:00,91.63,0.16,2023-01-11 16:30:00,91.69,0.16,2023-01-11 15:15:00,30
2023-01-12,76.24,0.55,2023-01-12 12:30:00,88.41,0.23,2023-01-12 15:45:00,92.23,0.15,2023-01-12 16:45:00,30
2023-01-13,86.77,0.27,2023-01-13 17:45:00,91.7,0.16,2023-01-13 18:15:00,94.01,0.11,2023-01-13 18:00:00,30
2023-01-14,88.3,0.23,2023-01-14 10:15:00,93.9,0.11,2023-01-14 08:45:00,98.17,0.03,2023-01-14 08:45:00,30
2023-01-15,92.54,0.14,2023-01-15 03:45:00,96.27,0.07,2023-01-15 03:45:00,96.37,0.07,2023-01-15 01:45:00,30
2023-01-16,81.87,0.39,2023-01-16 07:30:00,84.06,0.33,2023-01-16 07:45:00,87.38,0.25,2023-01-16 07:30:00,30
2023-01-17,85.38,0.3,2023-01-17 07:30:00,89.4,0.21,2023-01-17 07:30:00,89.86,0.2,2023-01-17 16:15:00,30
2023-01-18,85.67,0.29,2023-01-18 21:15:00,89.22,0.21,2023-01-18 20:30:00,91.3,0.17,2023-01-18 19:30:00,30
