date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.23,1.85,2023-01-01 09:00:00,75.13,1.05,2023-01-01 19:00:00,80.6,0.76,2023-01-01 18:15:00,51
2023-01-02,66.53,1.6,2023-01-02 16:30:00,76.79,0.96,2023-01-02 16:30:00,84.52,0.58,2023-01-02 16:30:00,51
2023-01-03,68.52,1.46,2023-01-03 11:00:00,79.76,0.81,2023-01-03 13:45:00,82.36,0.68,2023-01-03 13:15:00,51
2023-01-04,65.87,1.64,2023-01-04 16:00:00,75.07,1.05,2023-01-04 15:00:00,74.56,1.08,2023-01-04 13:45:00,51
2023-01-05,65.34,1.68,2023-01-05 09:45:00,82.67,0.67,2023-01-05 09:00:00,83.25,0.64,2023-01-05 07:45:00,51
2023-01-06,85.58,0.53,2023-01-06 11:00:00,87.57,0.45,2023-01-06 11:45:00,89.59,0.37,2023-01-06 11:45:00,51
2023-01-07,70.5,1.33,2023-01-07 22:00:00,80.69,0.76,2023-01-07 22:00:00,87.13,0.47,2023-01-07 21:00:00,51
2023-01-08,79.89,0.8,2023-01-08 02:15:00,89.95,0.35,2023-01-08 02:15:00,89.81,0.36,2023-01-08 02:15:00,51
2023-01-09,83.6,0.62,2023-01-09 21:45:00,91.8,0.28,2023-01-09 20:45:00,90.65,0.33,2023-01-09 19:00:00,51
2023-01-10,67.2,1.55,2023-01-10 18:00:00,77.05,0.95,2023-01-10 18:00:00,84.7,0.57,2023-01-10 17:45:00,51
2023-01-11,63.23,1.85,2023-01-11 21:30:00,68.85,1.44,2023-01-11 21:30:00,79.28,0.83,2023-01-11 20:45:00,51
2023-01-12,62.7,1.89,2023-01-12 10:15:00,79.83,0.8,2023-01-12 09:30:00,82.63,0.67,2023-01-12 13:00:00,51
2023-01-13,72.88,1.18,2023-01-13 11:00:00,80.89,0.75,2023-01-13 11:45:00,81.08,0.74,2023-01-13 10:45:00,51
2023-01-14,40.87,4.59,2023-01-14 16:30:00,57.34,2.36,2023-01-14 15:30:00,67.24,1.55,2023-01-14 05:30:00,51
2023-01-15,61.38,2.0,2023-01-15 17:00:00,65.67,1.66,2023-01-15 08:15:00,75.44,1.03,2023-01-15 07:15:00,51
2023-01-16,48.41,3.38,2023-01-16 11:30:00,58.93,2.21,2023-01-16 15:00:00,67.33,1.54,2023-01-16 14:15:00,51
2023-01-17,59.66,2.15,2023-01-17 09:15:00,71.36,1.27,2023-01-17 08:15:00,73.99,1.12,2023-01-17 09:15:00,51
2023-01-18,46.16,3.7,2023-01-18 19:45:00,54.03,2.7,2023-01-18 18:30:00,71.83,1.25,2023-01-18 17:30:00,51
2023-01-19,54.76,2.62,2023-01-19 22:45:00,73.08,1.17,2023-01-19 17:30:00,75.93,1.01,2023-01-19 16:30:00,51
2023-01-20,69.84,1.37,2023-01-20 18:15:00,81.08,0.74,2023-01-20 17:45:00,84.88,0.57,2023-01-20 16:45:00,51
2023-01-21,41.67,4.44,2023-01-21 18:15:00,64.62,1.74,2023-01-21 18:15:00,70.5,1.33,2023-01-21 00:30:00,51
2023-01-22,63.49,1.83,2023-01-22 17:15:00,66.2,1.62,2023-01-22 17:15:00,80.16,0.79,2023-01-22 16:00:00,51
2023-01-23,58.2,2.28,2023-01-23 17:00:00,64.02,1.78,2023-01-23 16:30:00,71.91,1.24,2023-01-23 16:30:00,51
2023-01-24,60.45,2.08,2023-01-24 07:15:00,75.0,1.06,2023-01-24 07:00:00,81.22,0.73,2023-01-24 11:00:00,51
2023-01-25,40.08,4.75,2023-01-25 18:45:00,57.8,2.32,2023-01-25 18:00:00,66.84,1.57,2023-01-25 18:00:00,51
2023-01-26,51.32,3.01,2023-01-26 19:15:00,64.22,1.77,2023-01-26 18:30:00,71.43,1.27,2023-01-26 17:15:00,51
2023-01-27,65.48,1.67,2023-01-27 06:00:00,75.73,1.02,2023-01-27 05:45:00,83.82,0.61,2023-01-27 04:45:00,51
2023-01-28,44.58,3.95,2023-01-28 10:15:00,67.06,1.56,2023-01-28 05:00:00,70.81,1.31,2023-01-28 08:45:00,51
2023-01-29,55.16,2.58,2023-01-29 00:15:00,72.82,1.19,2023-01-29 00:15:00,81.88,0.7,2023-01-29 00:15:00,51
2023-01-30,66.01,1.64,2023-01-30 07:45:00,78.04,0.89,2023-01-30 16:00:00,78.26,0.88,2023-01-30 14:45:00,51
2023-01-31,75.53,1.03,2023-01-31 08:45:00,84.99,0.56,2023-01-31 12:15:00,83.02,0.65,2023-01-31 12:00:00,51
2023-02-01,45.63,3.78,2023-02-01 14:30:00,61.18,2.01,2023-02-01 14:45:00,67.64,1.52,2023-02-01 13:45:00,51
2023-02-02,67.06,1.56,2023-02-02 10:00:00,69.11,1.42,2023-02-02 09:15:00,79.41,0.82,2023-02-02 09:15:00,51
2023-02-03,63.62,1.82,2023-02-03 12:45:00,77.38,0.93,2023-02-03 12:30:00,84.57,0.58,2023-02-03 07:00:00,51
2023-02-04,49.74,3.21,2023-02-04 00:15:00,76.12,1.0,2023-02-04 11:00:00,80.56,0.77,2023-02-04 00:15:00,51
2023-02-05,77.78,0.91,2023-02-05 19:00:00,79.7,0.81,2023-02-05 18:45:00,80.56,0.77,2023-02-05 18:00:00,51
2023-02-06,81.75,0.71,2023-02-06 09:15:00,87.63,0.45,2023-02-06 08:15:00,87.39,0.46,2023-02-06 07:15:00,51
2023-02-07,46.3,3.68,2023-02-07 19:30:00,66.2,1.62,2023-02-07 18:45:00,67.11,1.56,2023-02-07 08:00:00,51
2023-02-08,50.26,3.14,2023-02-08 03:45:00,70.24,1.35,2023-02-08 02:45:00,78.62,0.86,2023-02-08 16:30:00,51
2023-02-09,42.86,4.23,2023-02-09 06:15:00,55.89,2.51,2023-02-09 18:15:00,67.99,1.49,2023-02-09 18:15:00,51
2023-02-10,51.06,3.04,2023-02-10 08:45:00,63.76,1.8,2023-02-10 07:45:00,71.47,1.27,2023-02-10 07:30:00,51
2023-02-11,72.49,1.2,2023-02-11 05:30:00,83.66,0.62,2023-02-11 15:30:00,84.26,0.59,2023-02-11 05:30:00,51
2023-02-12,44.18,4.01,2023-02-12 03:00:00,67.0,1.56,2023-02-12 02:45:00,80.6,0.76,2023-02-12 02:30:00,51
2023-02-13,39.02,4.96,2023-02-13 12:15:00,69.51,1.39,2023-02-13 12:15:00,67.64,1.52,2023-02-13 12:15:00,51
2023-02-14,52.38,2.89,2023-02-14 09:30:00,69.51,1.39,2023-02-14 10:00:00,69.27,1.41,2023-02-14 09:45:00,51
2023-02-15,52.25,2.9,2023-02-15 16:00:00,53.97,2.71,2023-02-15 15:30:00,59.17,2.19,2023-02-15 14:30:00,51
2023-02-16,60.58,2.07,2023-02-16 15:15:00,61.64,1.98,2023-02-16 15:15:00,71.25,1.28,2023-02-16 15:15:00,51
2023-02-17,49.47,3.24,2023-02-17 09:15:00,67.99,1.49,2023-02-17 09:00:00,78.66,0.86,2023-02-17 08:45:00,51
2023-02-18,53.31,2.78,2023-02-18 01:30:00,70.77,1.31,2023-02-18 00:45:00,79.28,0.83,2023-02-18 00:45:00,51
2023-02-19,55.42,2.55,2023-02-19 06:15:00,69.97,1.36,2023-02-19 15:30:00,79.98,0.79,2023-02-19 15:30:00,51
2023-02-20,68.52,1.46,2023-02-20 11:45:00,84.26,0.59,2023-02-20 10:15:00,83.82,0.61,2023-02-20 11:15:00,51
2023-02-21,74.74,1.07,2023-02-21 17:30:00,82.21,0.69,2023-02-21 14:00:00,86.68,0.49,2023-02-21 15:30:00,51
2023-02-22,67.86,1.5,2023-02-22 23:00:00,77.38,0.93,2023-02-22 21:15:00,80.34,0.78,2023-02-22 21:00:00,51
2023-02-23,71.3,1.28,2023-02-23 10:00:00,81.08,0.74,2023-02-23 10:00:00,83.42,0.63,2023-02-23 11:30:00,51
2023-02-24,63.89,1.79,2023-02-24 14:45:00,76.92,0.95,2023-02-24 17:30:00,80.42,0.77,2023-02-24 20:00:00,51
2023-02-25,50.13,3.16,2023-02-25 20:00:00,68.19,1.48,2023-02-25 19:30:00,75.53,1.03,2023-02-25 18:45:00,51
2023-02-26,54.1,2.69,2023-02-26 06:45:00,73.61,1.14,2023-02-26 06:00:00,75.35,1.04,2023-02-26 05:15:00,51
2023-02-27,52.78,2.84,2023-02-27 09:15:00,73.81,1.13,2023-02-27 09:15:00,78.31,0.88,2023-02-27 09:15:00,51
2023-02-28,76.46,0.98,2023-02-28 20:45:00,88.23,0.42,2023-02-28 20:30:00,89.64,0.37,2023-02-28 18:45:00,51
2023-03-01,57.01,2.39,2023-03-01 16:15:00,70.63,1.32,2023-03-01 09:30:00,80.91,0.75,2023-03-01 08:30:00,51
2023-03-02,73.81,1.13,2023-03-02 12:00:00,79.37,0.83,2023-03-02 10:30:00,82.76,0.66,2023-03-02 10:00:00,51
2023-03-03,68.25,1.48,2023-03-03 11:45:00,81.35,0.73,2023-03-03 11:45:00,86.55,0.49,2023-03-03 12:00:00,51
2023-03-04,55.56,2.54,2023-03-04 17:30:00,70.97,1.3,2023-03-04 16:45:00,78.17,0.89,2023-03-04 16:00:00,51
2023-03-05,56.22,2.47,2023-03-05 15:00:00,76.19,0.99,2023-03-05 14:00:00,83.95,0.61,2023-03-05 13:30:00,51
2023-03-06,63.49,1.83,2023-03-06 23:00:00,80.75,0.76,2023-03-06 12:45:00,86.82,0.48,2023-03-06 12:30:00,51
2023-03-07,54.1,2.69,2023-03-07 10:00:00,69.64,1.38,2023-03-07 09:45:00,73.46,1.15,2023-03-07 01:15:00,51
2023-03-08,56.48,2.45,2023-03-08 14:15:00,66.73,1.58,2023-03-08 17:00:00,72.8,1.19,2023-03-08 14:45:00,51
2023-03-09,60.05,2.11,2023-03-09 09:00:00,73.81,1.13,2023-03-09 18:45:00,77.12,0.94,2023-03-09 08:45:00,51
2023-03-10,66.01,1.64,2023-03-10 11:15:00,75.13,1.05,2023-03-10 10:30:00,85.19,0.55,2023-03-10 11:15:00,51
2023-03-11,64.68,1.73,2023-03-11 18:00:00,71.96,1.24,2023-03-11 18:30:00,74.34,1.1,2023-03-11 17:30:00,51
2023-03-12,66.53,1.6,2023-03-12 10:45:00,76.06,1.0,2023-03-12 09:45:00,75.75,1.02,2023-03-12 09:15:00,51
2023-03-13,48.81,3.33,2023-03-13 12:45:00,58.07,2.29,2023-03-13 12:30:00,62.48,1.91,2023-03-13 11:00:00,51
2023-03-14,46.43,3.66,2023-03-14 08:30:00,65.15,1.7,2023-03-14 15:00:00,73.15,1.17,2023-03-14 14:15:00,51
2023-03-15,31.61,6.87,2023-03-15 17:00:00,60.38,2.08,2023-03-15 16:30:00,72.22,1.22,2023-03-15 19:00:00,51
2023-03-16,63.23,1.85,2023-03-16 12:15:00,73.81,1.13,2023-03-16 06:45:00,77.07,0.94,2023-03-16 05:45:00,51
2023-03-17,54.76,2.62,2023-03-17 10:30:00,69.25,1.41,2023-03-17 18:30:00,72.88,1.18,2023-03-17 08:30:00,51
2023-03-18,49.87,3.19,2023-03-18 14:00:00,59.39,2.17,2023-03-18 05:15:00,71.03,1.29,2023-03-18 05:15:00,51
2023-03-19,64.02,1.78,2023-03-19 14:30:00,86.44,0.5,2023-03-19 00:15:00,89.95,0.35,2023-03-19 00:00:00,51
2023-03-20,52.25,2.9,2023-03-20 19:15:00,70.9,1.3,2023-03-20 18:30:00,72.13,1.23,2023-03-20 17:15:00,51
2023-03-21,65.48,1.67,2023-03-21 12:45:00,75.53,1.03,2023-03-21 12:30:00,78.62,0.86,2023-03-21 12:45:00,51
2023-03-22,54.1,2.69,2023-03-22 10:45:00,74.8,1.07,2023-03-22 17:30:00,77.51,0.92,2023-03-22 17:45:00,51
2023-03-23,55.56,2.54,2023-03-23 21:15:00,63.43,1.83,2023-03-23 08:30:00,67.24,1.55,2023-03-23 08:45:00,51
2023-03-24,49.47,3.24,2023-03-24 08:30:00,54.43,2.66,2023-03-24 08:30:00,57.94,2.3,2023-03-24 08:30:00,51
