date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.51,0.1,2023-01-01 17:45:00,91.15,0.07,2023-01-01 17:15:00,91.66,0.06,2023-01-01 16:00:00,126
2023-01-02,82.86,0.14,2023-01-02 16:15:00,85.16,0.12,2023-01-02 16:00:00,85.51,0.12,2023-01-02 16:00:00,126
2023-01-03,79.19,0.18,2023-01-03 07:00:00,82.41,0.15,2023-01-03 06:30:00,84.21,0.13,2023-01-03 06:30:00,126
2023-01-04,64.55,0.38,2023-01-04 08:00:00,68.57,0.32,2023-01-04 07:00:00,74.72,0.24,2023-01-04 06:30:00,126
2023-01-05,75.58,0.23,2023-01-05 18:45:00,78.27,0.19,2023-01-05 17:45:00,79.33,0.18,2023-01-05 16:30:00,126
2023-01-06,79.69,0.18,2023-01-06 07:15:00,81.81,0.16,2023-01-06 07:00:00,83.32,0.14,2023-01-06 06:45:00,126
2023-01-07,84.49,0.13,2023-01-07 04:15:00,91.11,0.07,2023-01-07 17:00:00,93.53,0.05,2023-01-07 17:00:00,126
2023-01-08,93.1,0.05,2023-01-08 19:00:00,95.43,0.03,2023-01-08 18:00:00,97.77,0.02,2023-01-08 17:15:00,126
2023-01-09,55.41,0.56,2023-01-09 08:15:00,58.43,0.5,2023-01-09 07:30:00,63.97,0.39,2023-01-09 06:30:00,126
2023-01-10,53.08,0.62,2023-01-10 08:00:00,57.79,0.51,2023-01-10 07:00:00,66.06,0.36,2023-01-10 06:45:00,126
2023-01-11,48.54,0.74,2023-01-11 08:00:00,52.1,0.64,2023-01-11 07:00:00,59.09,0.48,2023-01-11 06:30:00,126
2023-01-12,57.39,0.52,2023-01-12 12:30:00,59.39,0.48,2023-01-12 07:15:00,64.92,0.38,2023-01-12 06:30:00,126
2023-01-13,33.03,1.42,2023-01-13 14:00:00,49.35,0.72,2023-01-13 13:45:00,59.73,0.47,2023-01-13 13:15:00,126
2023-01-14,70.26,0.3,2023-01-14 17:45:00,74.03,0.25,2023-01-14 16:30:00,74.8,0.24,2023-01-14 16:30:00,126
2023-01-15,84.23,0.13,2023-01-15 18:15:00,88.18,0.09,2023-01-15 18:15:00,91.13,0.07,2023-01-15 17:45:00,126
2023-01-16,32.22,1.47,2023-01-16 08:15:00,42.42,0.95,2023-01-16 07:15:00,49.77,0.71,2023-01-16 06:30:00,126
2023-01-17,55.12,0.57,2023-01-17 07:30:00,58.91,0.49,2023-01-17 07:00:00,68.39,0.32,2023-01-17 06:30:00,126
2023-01-18,65.8,0.36,2023-01-18 07:15:00,70.49,0.29,2023-01-18 07:00:00,71.06,0.28,2023-01-18 15:30:00,126
2023-01-19,61.18,0.44,2023-01-19 07:30:00,67.35,0.34,2023-01-19 06:45:00,73.3,0.25,2023-01-19 06:15:00,126
2023-01-20,64.9,0.38,2023-01-20 07:00:00,69.18,0.31,2023-01-20 06:45:00,74.66,0.24,2023-01-20 06:15:00,126
2023-01-21,82.65,0.15,2023-01-21 19:15:00,88.1,0.09,2023-01-21 18:15:00,89.45,0.08,2023-01-21 17:15:00,126
2023-01-22,90.8,0.07,2023-01-22 18:30:00,93.02,0.05,2023-01-22 18:00:00,95.93,0.03,2023-01-22 17:00:00,126
2023-01-23,58.03,0.51,2023-01-23 07:15:00,69.83,0.3,2023-01-23 06:30:00,72.17,0.27,2023-01-23 16:00:00,126
2023-01-24,44.76,0.86,2023-01-24 08:30:00,49.97,0.7,2023-01-24 07:30:00,58.59,0.49,2023-01-24 06:30:00,126
2023-01-25,53.78,0.6,2023-01-25 08:00:00,60.4,0.46,2023-01-25 07:00:00,64.98,0.38,2023-01-25 06:30:00,126
2023-01-26,49.68,0.71,2023-01-26 08:00:00,55.24,0.57,2023-01-26 07:30:00,59.75,0.47,2023-01-26 06:45:00,126
2023-01-27,69.0,0.31,2023-01-27 07:15:00,77.17,0.21,2023-01-27 06:45:00,80.22,0.17,2023-01-27 16:30:00,126
2023-01-28,9.6,6.57,2023-01-28 14:45:00,10.99,5.66,2023-01-28 14:00:00,35.14,1.29,2023-01-28 13:30:00,126
