date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.33,2023-01-01 21:45:00,89.55,0.19,2023-01-01 08:45:00,93.03,0.12,2023-01-01 08:30:00,59
2023-01-02,87.92,0.23,2023-01-02 09:30:00,88.23,0.22,2023-01-02 09:30:00,94.0,0.11,2023-01-02 12:30:00,59
2023-01-03,77.64,0.48,2023-01-03 07:45:00,89.38,0.2,2023-01-03 07:15:00,94.05,0.11,2023-01-03 16:15:00,59
2023-01-04,85.49,0.28,2023-01-04 10:15:00,93.16,0.12,2023-01-04 09:15:00,95.74,0.07,2023-01-04 08:30:00,59
2023-01-05,79.24,0.44,2023-01-05 07:45:00,86.22,0.27,2023-01-05 07:30:00,89.05,0.2,2023-01-05 07:45:00,59
2023-01-06,85.76,0.28,2023-01-06 02:15:00,93.61,0.11,2023-01-06 14:00:00,95.65,0.08,2023-01-06 17:30:00,59
2023-01-07,80.07,0.41,2023-01-07 12:00:00,90.03,0.18,2023-01-07 17:30:00,92.8,0.13,2023-01-07 17:30:00,59
2023-01-08,90.07,0.18,2023-01-08 20:45:00,97.64,0.04,2023-01-08 02:30:00,99.68,0.01,2023-01-08 02:45:00,59
2023-01-09,79.17,0.44,2023-01-09 07:30:00,85.94,0.27,2023-01-09 07:30:00,90.72,0.17,2023-01-09 07:00:00,59
2023-01-10,77.71,0.48,2023-01-10 07:45:00,83.44,0.33,2023-01-10 18:00:00,84.72,0.3,2023-01-10 16:00:00,59
2023-01-11,83.96,0.32,2023-01-11 18:45:00,90.03,0.18,2023-01-11 18:15:00,94.68,0.09,2023-01-11 17:00:00,59
2023-01-12,76.46,0.51,2023-01-12 18:45:00,83.33,0.33,2023-01-12 15:30:00,87.06,0.25,2023-01-12 16:30:00,59
2023-01-13,84.03,0.32,2023-01-13 07:45:00,91.67,0.15,2023-01-13 11:15:00,94.68,0.09,2023-01-13 07:45:00,59
2023-01-14,85.63,0.28,2023-01-14 12:15:00,89.51,0.2,2023-01-14 11:15:00,92.38,0.14,2023-01-14 11:15:00,59
2023-01-15,87.36,0.24,2023-01-15 10:30:00,93.16,0.12,2023-01-15 10:00:00,96.13,0.07,2023-01-15 11:00:00,59
2023-01-16,72.57,0.63,2023-01-16 08:15:00,81.63,0.38,2023-01-16 07:45:00,84.42,0.31,2023-01-16 07:45:00,59
2023-01-17,74.65,0.57,2023-01-17 18:45:00,81.77,0.37,2023-01-17 18:30:00,85.86,0.27,2023-01-17 18:00:00,59
2023-01-18,74.65,0.57,2023-01-18 08:15:00,81.67,0.37,2023-01-18 07:45:00,86.37,0.26,2023-01-18 07:45:00,59
2023-01-19,78.19,0.46,2023-01-19 07:30:00,87.43,0.24,2023-01-19 07:30:00,94.26,0.1,2023-01-19 15:45:00,59
2023-01-20,77.78,0.48,2023-01-20 16:00:00,86.32,0.26,2023-01-20 16:15:00,88.73,0.21,2023-01-20 16:15:00,59
2023-01-21,84.86,0.3,2023-01-21 14:00:00,89.17,0.2,2023-01-21 14:00:00,92.08,0.14,2023-01-21 13:45:00,59
2023-01-22,81.39,0.38,2023-01-22 11:15:00,89.55,0.19,2023-01-22 10:45:00,92.92,0.13,2023-01-22 11:15:00,59
2023-01-23,68.54,0.76,2023-01-23 08:00:00,85.45,0.28,2023-01-23 07:45:00,90.86,0.17,2023-01-23 07:45:00,59
2023-01-24,73.75,0.59,2023-01-24 17:15:00,87.26,0.24,2023-01-24 16:15:00,91.57,0.15,2023-01-24 09:45:00,59
2023-01-25,78.47,0.46,2023-01-25 07:30:00,88.96,0.21,2023-01-25 07:30:00,92.48,0.14,2023-01-25 07:45:00,59
2023-01-26,81.32,0.38,2023-01-26 18:15:00,83.78,0.32,2023-01-26 18:15:00,86.57,0.26,2023-01-26 17:15:00,59
2023-01-27,81.53,0.38,2023-01-27 19:15:00,86.08,0.27,2023-01-27 18:15:00,90.42,0.18,2023-01-27 17:30:00,59
2023-01-28,89.1,0.2,2023-01-28 11:30:00,92.36,0.14,2023-01-28 10:30:00,94.65,0.09,2023-01-28 10:00:00,59
2023-01-29,94.1,0.1,2023-01-29 05:45:00,99.93,0.0,2023-01-29 16:00:00,104.33,-0.07,2023-01-29 20:45:00,59
2023-01-30,74.17,0.58,2023-01-30 18:15:00,83.92,0.32,2023-01-30 07:45:00,85.79,0.28,2023-01-30 07:45:00,59
2023-01-31,78.13,0.47,2023-01-31 18:15:00,85.52,0.28,2023-01-31 17:00:00,89.21,0.2,2023-01-31 16:45:00,59
2023-02-01,75.42,0.54,2023-02-01 13:15:00,84.31,0.31,2023-02-01 13:00:00,89.33,0.2,2023-02-01 07:45:00,59
