date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.88,0.05,2023-01-01 09:45:00,98.44,0.03,2023-01-01 09:45:00,100.0,0.0,2023-01-01 05:30:00,284
2023-01-02,87.5,0.24,2023-01-02 15:00:00,93.75,0.11,2023-01-02 14:15:00,97.41,0.04,2023-01-02 20:45:00,284
2023-01-03,88.89,0.21,2023-01-03 16:00:00,93.99,0.11,2023-01-03 15:00:00,96.0,0.07,2023-01-03 14:45:00,284
2023-01-04,78.96,0.44,2023-01-04 18:45:00,86.87,0.25,2023-01-04 18:15:00,92.41,0.14,2023-01-04 17:30:00,284
2023-01-05,91.53,0.15,2023-01-05 13:30:00,95.49,0.08,2023-01-05 20:15:00,97.22,0.05,2023-01-05 19:15:00,284
2023-01-06,88.19,0.22,2023-01-06 18:30:00,94.44,0.1,2023-01-06 17:30:00,97.45,0.04,2023-01-06 18:30:00,284
2023-01-07,91.67,0.15,2023-01-07 11:45:00,97.64,0.04,2023-01-07 11:45:00,98.61,0.02,2023-01-07 10:00:00,284
2023-01-08,92.36,0.14,2023-01-08 00:30:00,98.26,0.03,2023-01-08 00:30:00,99.72,0.0,2023-01-08 00:15:00,284
2023-01-09,81.25,0.38,2023-01-09 15:15:00,94.62,0.09,2023-01-09 15:00:00,96.06,0.07,2023-01-09 15:15:00,284
2023-01-10,83.54,0.33,2023-01-10 19:15:00,93.16,0.12,2023-01-10 18:30:00,96.13,0.07,2023-01-10 19:00:00,284
2023-01-11,85.35,0.29,2023-01-11 15:45:00,93.51,0.12,2023-01-11 06:30:00,96.02,0.07,2023-01-11 06:00:00,284
2023-01-12,85.07,0.29,2023-01-12 12:30:00,88.89,0.21,2023-01-12 11:30:00,92.78,0.13,2023-01-12 11:45:00,284
2023-01-13,81.25,0.38,2023-01-13 19:30:00,88.72,0.21,2023-01-13 19:00:00,90.79,0.17,2023-01-13 18:00:00,284
2023-01-14,84.38,0.31,2023-01-14 14:00:00,91.32,0.16,2023-01-14 12:15:00,93.75,0.11,2023-01-14 14:00:00,284
2023-01-15,90.63,0.17,2023-01-15 04:00:00,99.83,0.0,2023-01-15 16:45:00,100.95,-0.02,2023-01-15 15:15:00,284
2023-01-16,91.46,0.16,2023-01-16 18:45:00,94.51,0.1,2023-01-16 17:30:00,97.15,0.05,2023-01-16 16:45:00,284
2023-01-17,82.99,0.34,2023-01-17 20:00:00,91.15,0.16,2023-01-17 16:45:00,93.45,0.12,2023-01-17 17:45:00,284
2023-01-18,87.15,0.25,2023-01-18 15:15:00,94.62,0.09,2023-01-18 14:30:00,97.73,0.04,2023-01-18 15:00:00,284
2023-01-19,88.4,0.22,2023-01-19 19:15:00,93.58,0.11,2023-01-19 18:15:00,100.05,-0.0,2023-01-19 18:00:00,284
2023-01-20,73.96,0.59,2023-01-20 17:00:00,86.98,0.25,2023-01-20 16:00:00,90.49,0.18,2023-01-20 16:45:00,284
2023-01-21,77.78,0.48,2023-01-21 22:45:00,90.45,0.18,2023-01-21 16:15:00,94.61,0.1,2023-01-21 15:30:00,284
2023-01-22,96.88,0.05,2023-01-22 13:30:00,99.06,0.02,2023-01-22 13:30:00,99.95,0.0,2023-01-22 13:30:00,284
2023-01-23,82.64,0.35,2023-01-23 13:00:00,98.78,0.02,2023-01-23 19:00:00,100.63,-0.01,2023-01-23 18:15:00,284
2023-01-24,86.67,0.26,2023-01-24 19:30:00,91.77,0.15,2023-01-24 18:30:00,96.13,0.07,2023-01-24 17:30:00,284
2023-01-25,79.17,0.44,2023-01-25 14:30:00,94.03,0.11,2023-01-25 14:30:00,95.79,0.07,2023-01-25 14:30:00,284
2023-01-26,88.06,0.23,2023-01-26 19:00:00,95.24,0.08,2023-01-26 18:15:00,97.75,0.04,2023-01-26 18:15:00,284
2023-01-27,92.15,0.14,2023-01-27 07:45:00,96.7,0.06,2023-01-27 02:30:00,97.8,0.04,2023-01-27 02:45:00,284
2023-01-28,91.81,0.15,2023-01-28 15:15:00,96.94,0.05,2023-01-28 15:00:00,100.58,-0.01,2023-01-28 10:15:00,284
2023-01-29,99.31,0.01,2023-01-29 18:45:00,99.65,0.01,2023-01-29 18:15:00,101.0,-0.02,2023-01-29 17:45:00,284
2023-01-30,88.75,0.21,2023-01-30 13:45:00,91.22,0.16,2023-01-30 14:00:00,94.14,0.1,2023-01-30 13:45:00,284
2023-01-31,79.51,0.43,2023-01-31 18:15:00,86.91,0.25,2023-01-31 17:15:00,93.82,0.11,2023-01-31 16:15:00,284
2023-02-01,62.71,0.99,2023-02-01 14:45:00,79.51,0.43,2023-02-01 13:45:00,85.53,0.28,2023-02-01 13:45:00,284
2023-02-02,83.33,0.33,2023-02-02 11:00:00,92.64,0.13,2023-02-02 10:45:00,98.82,0.02,2023-02-02 18:15:00,284
2023-02-03,64.79,0.91,2023-02-03 17:45:00,82.4,0.36,2023-02-03 17:45:00,85.25,0.29,2023-02-03 17:45:00,284
2023-02-04,74.51,0.57,2023-02-04 01:15:00,90.03,0.18,2023-02-04 00:15:00,93.59,0.11,2023-02-04 01:00:00,284
2023-02-05,88.89,0.21,2023-02-05 17:45:00,95.83,0.07,2023-02-05 14:15:00,98.73,0.02,2023-02-05 17:15:00,284
2023-02-06,88.89,0.21,2023-02-06 19:15:00,98.96,0.02,2023-02-06 19:00:00,100.23,-0.0,2023-02-06 14:45:00,284
2023-02-07,87.29,0.24,2023-02-07 16:30:00,89.65,0.19,2023-02-07 15:15:00,93.8,0.11,2023-02-07 15:00:00,284
2023-02-08,94.24,0.1,2023-02-08 19:30:00,96.77,0.06,2023-02-08 20:00:00,98.54,0.02,2023-02-08 20:00:00,284
2023-02-09,88.54,0.22,2023-02-09 18:00:00,96.28,0.06,2023-02-09 18:00:00,99.31,0.01,2023-02-09 16:45:00,284
2023-02-10,81.25,0.38,2023-02-10 16:00:00,90.63,0.17,2023-02-10 15:00:00,93.75,0.11,2023-02-10 15:00:00,284
2023-02-11,86.11,0.27,2023-02-11 18:30:00,91.32,0.16,2023-02-11 08:15:00,92.82,0.13,2023-02-11 08:15:00,284
2023-02-12,92.36,0.14,2023-02-12 00:15:00,96.18,0.07,2023-02-12 00:30:00,99.65,0.01,2023-02-12 00:00:00,284
2023-02-13,93.06,0.12,2023-02-13 13:30:00,96.77,0.06,2023-02-13 13:45:00,97.92,0.04,2023-02-13 02:30:00,284
2023-02-14,80.35,0.41,2023-02-14 18:30:00,94.1,0.1,2023-02-14 17:45:00,98.5,0.03,2023-02-14 16:30:00,284
2023-02-15,55.9,1.31,2023-02-15 18:45:00,81.04,0.39,2023-02-15 18:15:00,87.71,0.23,2023-02-15 18:45:00,284
2023-02-16,81.94,0.37,2023-02-16 17:45:00,89.24,0.2,2023-02-16 17:45:00,95.14,0.09,2023-02-16 17:15:00,284
2023-02-17,73.06,0.61,2023-02-17 19:45:00,84.17,0.31,2023-02-17 18:45:00,88.87,0.21,2023-02-17 18:45:00,284
2023-02-18,88.68,0.21,2023-02-18 11:15:00,93.92,0.11,2023-02-18 09:45:00,95.19,0.08,2023-02-18 09:45:00,284
2023-02-19,93.75,0.11,2023-02-19 16:45:00,96.35,0.06,2023-02-19 17:00:00,98.5,0.03,2023-02-19 16:15:00,284
2023-02-20,99.65,0.01,2023-02-20 06:00:00,99.83,0.0,2023-02-20 05:15:00,99.88,0.0,2023-02-20 04:00:00,284
2023-02-21,90.97,0.17,2023-02-21 06:00:00,96.53,0.06,2023-02-21 05:00:00,97.69,0.04,2023-02-21 04:00:00,284
2023-02-22,86.11,0.27,2023-02-22 05:45:00,93.92,0.11,2023-02-22 05:45:00,98.84,0.02,2023-02-22 19:30:00,284
2023-02-23,87.64,0.24,2023-02-23 19:30:00,91.74,0.15,2023-02-23 18:45:00,94.49,0.1,2023-02-23 18:45:00,284
