date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,48.89,2.32,2023-02-09 08:30:00,53.8,1.91,2023-02-09 07:30:00,62.38,1.34,2023-02-09 07:30:00,32
2023-02-10,51.39,2.1,2023-02-10 08:45:00,59.81,1.49,2023-02-10 09:00:00,68.02,1.04,2023-02-10 08:45:00,32
2023-02-11,75.0,0.74,2023-02-11 18:30:00,87.5,0.32,2023-02-11 18:15:00,91.67,0.2,2023-02-11 18:00:00,32
2023-02-12,69.44,0.98,2023-02-12 12:00:00,84.72,0.4,2023-02-12 11:30:00,89.81,0.25,2023-02-12 10:45:00,32
2023-02-13,36.39,3.88,2023-02-13 16:15:00,60.79,1.43,2023-02-13 16:15:00,69.17,0.99,2023-02-13 16:15:00,32
2023-02-14,42.5,3.01,2023-02-14 16:00:00,47.08,2.5,2023-02-14 16:15:00,60.8,1.43,2023-02-14 07:30:00,32
2023-02-15,51.2,2.12,2023-02-15 14:30:00,55.6,1.77,2023-02-15 11:30:00,60.0,1.48,2023-02-15 11:15:00,32
2023-02-16,42.31,3.03,2023-02-16 09:30:00,52.41,2.02,2023-02-16 08:30:00,55.86,1.76,2023-02-16 07:30:00,32
2023-02-17,56.48,1.71,2023-02-17 09:45:00,65.97,1.15,2023-02-17 15:15:00,70.74,0.92,2023-02-17 08:00:00,32
2023-02-18,58.33,1.59,2023-02-18 09:45:00,71.3,0.89,2023-02-18 09:45:00,76.08,0.7,2023-02-18 08:30:00,32
2023-02-19,72.96,0.82,2023-02-19 16:00:00,80.46,0.54,2023-02-19 15:00:00,79.01,0.59,2023-02-19 14:00:00,32
2023-02-20,48.8,2.33,2023-02-20 16:45:00,67.13,1.09,2023-02-20 16:45:00,68.73,1.01,2023-02-20 11:00:00,32
2023-02-21,42.78,2.97,2023-02-21 16:15:00,57.96,1.61,2023-02-21 15:45:00,62.1,1.36,2023-02-21 08:45:00,32
2023-02-22,30.56,5.05,2023-02-22 15:15:00,54.49,1.86,2023-02-22 14:15:00,61.2,1.41,2023-02-22 08:00:00,32
2023-02-23,53.89,1.9,2023-02-23 16:15:00,65.14,1.19,2023-02-23 15:15:00,65.59,1.17,2023-02-23 14:15:00,32
2023-02-24,45.0,2.72,2023-02-24 16:45:00,63.43,1.28,2023-02-24 16:00:00,69.63,0.97,2023-02-24 14:45:00,32
2023-02-25,67.87,1.05,2023-02-25 18:30:00,71.9,0.87,2023-02-25 17:30:00,75.99,0.7,2023-02-25 15:45:00,32
2023-02-26,75.0,0.74,2023-02-26 12:15:00,83.56,0.44,2023-02-26 10:45:00,88.12,0.3,2023-02-26 10:15:00,32
2023-02-27,52.5,2.01,2023-02-27 17:45:00,64.21,1.24,2023-02-27 17:45:00,73.83,0.79,2023-02-27 16:45:00,32
2023-02-28,65.0,1.2,2023-02-28 16:15:00,71.94,0.87,2023-02-28 16:15:00,74.17,0.77,2023-02-28 16:30:00,32
2023-03-01,51.39,2.1,2023-03-01 15:15:00,60.51,1.45,2023-03-01 14:30:00,63.33,1.29,2023-03-01 14:30:00,32
2023-03-02,55.83,1.76,2023-03-02 17:15:00,65.46,1.17,2023-03-02 12:00:00,70.62,0.92,2023-03-02 12:00:00,32
2023-03-03,51.67,2.08,2023-03-03 17:15:00,62.08,1.36,2023-03-03 10:30:00,68.95,1.0,2023-03-03 09:30:00,32
2023-03-04,65.28,1.18,2023-03-04 18:15:00,72.08,0.86,2023-03-04 18:15:00,74.75,0.75,2023-03-04 17:15:00,32
2023-03-05,52.96,1.97,2023-03-05 18:30:00,72.31,0.85,2023-03-05 18:00:00,74.75,0.75,2023-03-05 17:00:00,32
2023-03-06,33.43,4.43,2023-03-06 08:00:00,41.94,3.08,2023-03-06 07:00:00,56.54,1.71,2023-03-06 07:00:00,32
2023-03-07,48.33,2.38,2023-03-07 07:45:00,52.08,2.04,2023-03-07 06:45:00,64.35,1.23,2023-03-07 06:45:00,32
2023-03-08,47.22,2.48,2023-03-08 15:30:00,57.82,1.62,2023-03-08 17:00:00,59.91,1.49,2023-03-08 15:45:00,32
2023-03-09,48.15,2.39,2023-03-09 08:15:00,64.77,1.21,2023-03-09 07:15:00,68.77,1.01,2023-03-09 07:45:00,32
2023-03-10,41.39,3.15,2023-03-10 10:45:00,57.64,1.63,2023-03-10 09:45:00,53.49,1.93,2023-03-10 08:45:00,32
2023-03-11,43.98,2.83,2023-03-11 17:30:00,56.25,1.73,2023-03-11 17:30:00,69.44,0.98,2023-03-11 17:00:00,32
2023-03-12,75.56,0.72,2023-03-12 17:45:00,78.7,0.6,2023-03-12 17:45:00,80.99,0.52,2023-03-12 16:00:00,32
2023-03-13,49.07,2.31,2023-03-13 07:45:00,63.98,1.25,2023-03-13 07:45:00,70.65,0.92,2023-03-13 07:30:00,32
2023-03-14,49.26,2.29,2023-03-14 08:00:00,60.23,1.47,2023-03-14 07:45:00,65.22,1.19,2023-03-14 07:30:00,32
2023-03-15,49.26,2.29,2023-03-15 15:15:00,53.33,1.94,2023-03-15 15:15:00,62.81,1.32,2023-03-15 09:00:00,32
2023-03-16,52.59,2.0,2023-03-16 14:00:00,56.57,1.71,2023-03-16 09:15:00,62.07,1.36,2023-03-16 08:15:00,32
2023-03-17,61.57,1.39,2023-03-17 18:00:00,73.84,0.79,2023-03-17 17:00:00,74.35,0.77,2023-03-17 08:30:00,32
2023-03-18,54.26,1.87,2023-03-18 11:30:00,67.64,1.06,2023-03-18 10:45:00,70.56,0.93,2023-03-18 09:45:00,32
2023-03-19,49.72,2.25,2023-03-19 12:00:00,69.31,0.98,2023-03-19 11:15:00,78.77,0.6,2023-03-19 10:30:00,32
2023-03-20,61.76,1.38,2023-03-20 07:15:00,67.59,1.07,2023-03-20 07:00:00,74.23,0.77,2023-03-20 06:45:00,32
2023-03-21,46.94,2.51,2023-03-21 16:00:00,48.06,2.4,2023-03-21 15:00:00,60.34,1.46,2023-03-21 14:15:00,32
2023-03-22,46.57,2.55,2023-03-22 07:15:00,48.75,2.34,2023-03-22 07:15:00,56.02,1.74,2023-03-22 06:30:00,32
2023-03-23,50.93,2.14,2023-03-23 10:45:00,61.02,1.42,2023-03-23 12:45:00,65.83,1.15,2023-03-23 07:00:00,32
2023-03-24,53.7,1.92,2023-03-24 14:15:00,64.81,1.21,2023-03-24 13:45:00,72.96,0.82,2023-03-24 12:30:00,32
2023-03-25,58.43,1.58,2023-03-25 12:15:00,67.41,1.07,2023-03-25 11:30:00,75.59,0.72,2023-03-25 11:30:00,32
2023-03-26,76.2,0.69,2023-03-26 15:00:00,84.95,0.39,2023-03-26 14:45:00,89.51,0.26,2023-03-26 11:00:00,32
2023-03-27,64.26,1.24,2023-03-27 17:00:00,67.31,1.08,2023-03-27 16:00:00,74.75,0.75,2023-03-27 15:00:00,32
2023-03-28,54.35,1.87,2023-03-28 11:45:00,63.38,1.28,2023-03-28 08:00:00,70.74,0.92,2023-03-28 07:00:00,32
2023-03-29,57.87,1.62,2023-03-29 08:45:00,62.18,1.35,2023-03-29 08:45:00,66.73,1.11,2023-03-29 15:45:00,32
2023-03-30,48.15,2.39,2023-03-30 13:45:00,57.04,1.67,2023-03-30 13:45:00,62.1,1.36,2023-03-30 14:15:00,32
2023-03-31,40.74,3.23,2023-03-31 16:45:00,56.02,1.74,2023-03-31 16:00:00,57.96,1.61,2023-03-31 14:45:00,32
2023-04-01,35.0,4.13,2023-04-01 16:45:00,54.31,1.87,2023-04-01 15:45:00,59.97,1.48,2023-04-01 16:15:00,32
2023-04-02,59.81,1.49,2023-04-02 11:00:00,68.43,1.03,2023-04-02 10:30:00,75.86,0.71,2023-04-02 10:30:00,32
2023-04-03,57.5,1.64,2023-04-03 08:00:00,65.14,1.19,2023-04-03 08:00:00,67.93,1.05,2023-04-03 07:00:00,32
2023-04-04,46.3,2.58,2023-04-04 08:15:00,56.06,1.74,2023-04-04 07:15:00,59.51,1.51,2023-04-04 08:15:00,32
2023-04-05,49.26,2.29,2023-04-05 10:30:00,60.6,1.44,2023-04-05 10:30:00,62.93,1.31,2023-04-05 10:30:00,32
2023-04-06,55.74,1.76,2023-04-06 07:15:00,63.94,1.25,2023-04-06 07:15:00,63.86,1.26,2023-04-06 07:15:00,32
2023-04-07,39.35,3.42,2023-04-07 15:45:00,41.85,3.09,2023-04-07 15:45:00,51.36,2.1,2023-04-07 14:45:00,32
2023-04-08,51.39,2.1,2023-04-08 16:30:00,66.62,1.11,2023-04-08 15:45:00,75.96,0.7,2023-04-08 10:15:00,32
2023-04-09,69.91,0.96,2023-04-09 10:15:00,72.92,0.83,2023-04-09 10:15:00,77.84,0.63,2023-04-09 10:30:00,32
2023-04-10,60.65,1.44,2023-04-10 11:45:00,73.7,0.79,2023-04-10 10:45:00,82.62,0.47,2023-04-10 18:30:00,32
2023-04-11,39.54,3.4,2023-04-11 08:00:00,54.35,1.87,2023-04-11 07:45:00,60.68,1.44,2023-04-11 08:00:00,32
2023-04-12,30.56,5.05,2023-04-12 09:00:00,48.01,2.41,2023-04-12 08:30:00,48.98,2.31,2023-04-12 07:15:00,32
2023-04-13,43.24,2.92,2023-04-13 16:30:00,61.11,1.41,2023-04-13 08:00:00,63.4,1.28,2023-04-13 07:45:00,32
2023-04-14,43.06,2.94,2023-04-14 15:15:00,45.97,2.61,2023-04-14 15:00:00,51.08,2.13,2023-04-14 15:15:00,32
2023-04-15,46.3,2.58,2023-04-15 15:30:00,54.63,1.85,2023-04-15 10:30:00,65.65,1.16,2023-04-15 13:30:00,32
2023-04-16,64.81,1.21,2023-04-16 12:15:00,71.9,0.87,2023-04-16 11:15:00,75.25,0.73,2023-04-16 11:15:00,32
2023-04-17,51.11,2.13,2023-04-17 07:45:00,70.37,0.94,2023-04-17 07:30:00,74.91,0.74,2023-04-17 07:30:00,32
2023-04-18,42.78,2.97,2023-04-18 08:00:00,53.89,1.9,2023-04-18 16:30:00,60.83,1.43,2023-04-18 15:00:00,32
2023-04-19,45.37,2.68,2023-04-19 10:45:00,52.27,2.03,2023-04-19 17:00:00,56.6,1.7,2023-04-19 17:30:00,32
2023-04-20,34.91,4.14,2023-04-20 08:00:00,58.7,1.56,2023-04-20 07:45:00,61.27,1.4,2023-04-20 07:45:00,32
2023-04-21,55.56,1.78,2023-04-21 14:45:00,63.89,1.26,2023-04-21 13:45:00,66.51,1.12,2023-04-21 12:45:00,32
2023-04-22,62.04,1.36,2023-04-22 10:00:00,67.59,1.07,2023-04-22 09:30:00,76.23,0.69,2023-04-22 09:30:00,32
2023-04-23,74.26,0.77,2023-04-23 10:45:00,83.33,0.44,2023-04-23 19:15:00,86.73,0.34,2023-04-23 18:15:00,32
2023-04-24,64.44,1.23,2023-04-24 18:00:00,68.1,1.04,2023-04-24 16:45:00,74.72,0.75,2023-04-24 16:45:00,32
2023-04-25,49.54,2.26,2023-04-25 18:30:00,61.9,1.37,2023-04-25 15:30:00,59.57,1.51,2023-04-25 16:30:00,32
2023-04-26,36.39,3.88,2023-04-26 15:15:00,56.76,1.69,2023-04-26 14:15:00,64.54,1.22,2023-04-26 13:15:00,32
2023-04-27,53.98,1.89,2023-04-27 17:30:00,61.81,1.37,2023-04-27 17:30:00,70.03,0.95,2023-04-27 08:00:00,32
2023-04-28,53.52,1.93,2023-04-28 14:15:00,60.93,1.43,2023-04-28 14:00:00,69.69,0.97,2023-04-28 12:15:00,32
2023-04-29,65.37,1.18,2023-04-29 19:00:00,76.94,0.67,2023-04-29 10:30:00,80.49,0.54,2023-04-29 10:30:00,32
2023-04-30,56.2,1.73,2023-04-30 15:00:00,71.3,0.89,2023-04-30 14:30:00,83.02,0.45,2023-04-30 14:45:00,32
2023-05-01,78.06,0.62,2023-05-01 16:30:00,88.15,0.3,2023-05-01 16:30:00,92.56,0.18,2023-05-01 15:15:00,32
2023-05-02,52.78,1.99,2023-05-02 17:00:00,62.04,1.36,2023-05-02 15:45:00,65.93,1.15,2023-05-02 15:00:00,32
2023-05-03,52.78,1.99,2023-05-03 15:30:00,63.47,1.28,2023-05-03 14:00:00,66.85,1.1,2023-05-03 14:00:00,32
2023-05-04,60.65,1.44,2023-05-04 18:45:00,70.42,0.93,2023-05-04 09:30:00,73.4,0.81,2023-05-04 10:45:00,32
2023-05-05,56.94,1.68,2023-05-05 15:30:00,71.67,0.88,2023-05-05 15:30:00,80.03,0.55,2023-05-05 07:45:00,32
2023-05-06,60.46,1.45,2023-05-06 16:00:00,65.51,1.17,2023-05-06 16:15:00,70.43,0.93,2023-05-06 16:30:00,32
2023-05-07,62.5,1.33,2023-05-07 13:30:00,73.52,0.8,2023-05-07 12:45:00,78.95,0.59,2023-05-07 12:45:00,32
2023-05-08,70.09,0.95,2023-05-08 20:30:00,85.28,0.38,2023-05-08 20:30:00,91.73,0.2,2023-05-08 20:30:00,32
2023-05-09,15.74,11.9,2023-05-09 07:45:00,29.21,5.38,2023-05-09 07:15:00,37.93,3.64,2023-05-09 07:30:00,32
2023-05-10,19.44,9.21,2023-05-10 15:00:00,22.78,7.53,2023-05-10 15:00:00,30.93,4.96,2023-05-10 15:00:00,32
2023-05-11,42.31,3.03,2023-05-11 14:00:00,44.68,2.75,2023-05-11 14:00:00,47.84,2.42,2023-05-11 13:45:00,32
2023-05-12,48.24,2.38,2023-05-12 17:15:00,57.92,1.61,2023-05-12 17:15:00,64.6,1.22,2023-05-12 16:30:00,32
2023-05-13,53.43,1.94,2023-05-13 12:00:00,66.16,1.14,2023-05-13 18:15:00,73.15,0.82,2023-05-13 17:00:00,32
2023-05-14,60.93,1.43,2023-05-14 11:30:00,74.07,0.78,2023-05-14 10:45:00,80.86,0.53,2023-05-14 09:45:00,32
2023-05-15,55.09,1.81,2023-05-15 16:15:00,66.2,1.13,2023-05-15 15:15:00,67.69,1.06,2023-05-15 14:15:00,32
2023-05-16,48.06,2.4,2023-05-16 10:00:00,55.14,1.81,2023-05-16 09:00:00,57.5,1.64,2023-05-16 08:00:00,32
2023-05-17,40.83,3.22,2023-05-17 15:00:00,52.27,2.03,2023-05-17 10:30:00,57.62,1.63,2023-05-17 08:45:00,32
2023-05-18,53.8,1.91,2023-05-18 12:45:00,68.66,1.01,2023-05-18 12:45:00,70.56,0.93,2023-05-18 11:15:00,32
2023-05-19,65.74,1.16,2023-05-19 17:45:00,76.34,0.69,2023-05-19 08:45:00,79.44,0.57,2023-05-19 08:00:00,32
2023-05-20,58.15,1.6,2023-05-20 10:30:00,69.12,0.99,2023-05-20 10:00:00,77.87,0.63,2023-05-20 10:00:00,32
2023-05-21,67.5,1.07,2023-05-21 18:30:00,77.45,0.65,2023-05-21 17:15:00,78.95,0.59,2023-05-21 16:45:00,32
2023-05-22,62.04,1.36,2023-05-22 12:15:00,67.87,1.05,2023-05-22 11:15:00,72.04,0.86,2023-05-22 11:15:00,32
2023-05-23,55.83,1.76,2023-05-23 09:15:00,63.24,1.29,2023-05-23 09:30:00,67.04,1.09,2023-05-23 17:15:00,32
2023-05-24,51.2,2.12,2023-05-24 09:45:00,65.05,1.19,2023-05-24 09:45:00,61.05,1.42,2023-05-24 09:45:00,32
2023-05-25,44.81,2.74,2023-05-25 12:15:00,53.33,1.94,2023-05-25 09:45:00,58.52,1.58,2023-05-25 10:00:00,32
2023-05-26,48.24,2.38,2023-05-26 11:30:00,56.3,1.73,2023-05-26 10:45:00,59.48,1.51,2023-05-26 09:15:00,32
2023-05-27,50.19,2.21,2023-05-27 12:30:00,64.21,1.24,2023-05-27 12:30:00,68.02,1.04,2023-05-27 10:45:00,32
2023-05-28,62.04,1.36,2023-05-28 12:00:00,73.15,0.82,2023-05-28 12:00:00,82.1,0.48,2023-05-28 11:00:00,32
2023-05-29,54.63,1.85,2023-05-29 18:00:00,71.9,0.87,2023-05-29 17:30:00,78.95,0.59,2023-05-29 16:30:00,32
2023-05-30,58.61,1.57,2023-05-30 16:15:00,63.1,1.3,2023-05-30 16:00:00,64.78,1.21,2023-05-30 13:45:00,32
2023-05-31,48.98,2.31,2023-05-31 15:00:00,55.74,1.76,2023-05-31 09:15:00,57.44,1.65,2023-05-31 09:15:00,32
2023-06-01,47.13,2.49,2023-06-01 11:00:00,49.58,2.26,2023-06-01 10:00:00,58.02,1.61,2023-06-01 16:45:00,32
2023-06-02,46.3,2.58,2023-06-02 18:00:00,56.9,1.68,2023-06-02 17:30:00,63.3,1.29,2023-06-02 09:45:00,32
2023-06-03,45.0,2.72,2023-06-03 15:45:00,65.14,1.19,2023-06-03 14:15:00,65.77,1.16,2023-06-03 14:15:00,32
2023-06-04,69.54,0.97,2023-06-04 06:30:00,80.56,0.54,2023-06-04 11:30:00,83.02,0.45,2023-06-04 11:30:00,32
2023-06-05,53.52,1.93,2023-06-05 19:15:00,61.48,1.39,2023-06-05 18:30:00,66.51,1.12,2023-06-05 08:15:00,32
2023-06-06,57.69,1.63,2023-06-06 07:45:00,66.3,1.13,2023-06-06 07:00:00,65.93,1.15,2023-06-06 07:45:00,32
2023-06-07,41.67,3.11,2023-06-07 15:15:00,52.13,2.04,2023-06-07 09:30:00,57.87,1.62,2023-06-07 09:00:00,32
2023-06-08,37.04,3.78,2023-06-08 11:45:00,43.52,2.88,2023-06-08 08:45:00,48.92,2.32,2023-06-08 09:45:00,32
2023-06-09,44.63,2.76,2023-06-09 18:00:00,48.15,2.39,2023-06-09 17:00:00,56.17,1.73,2023-06-09 17:00:00,32
2023-06-10,37.22,3.75,2023-06-10 13:30:00,47.5,2.46,2023-06-10 13:30:00,52.04,2.05,2023-06-10 12:15:00,32
2023-06-11,61.2,1.41,2023-06-11 12:15:00,79.54,0.57,2023-06-11 11:15:00,85.56,0.38,2023-06-11 16:45:00,32
2023-06-12,58.33,1.59,2023-06-12 19:45:00,65.69,1.16,2023-06-12 07:00:00,71.73,0.88,2023-06-12 07:00:00,32
2023-06-13,45.37,2.68,2023-06-13 16:15:00,57.69,1.63,2023-06-13 16:15:00,63.67,1.27,2023-06-13 15:15:00,32
2023-06-14,57.69,1.63,2023-06-14 17:15:00,66.44,1.12,2023-06-14 16:15:00,66.08,1.14,2023-06-14 15:15:00,32
2023-06-15,43.43,2.9,2023-06-15 17:15:00,60.19,1.47,2023-06-15 11:00:00,68.27,1.03,2023-06-15 16:30:00,32
2023-06-16,41.02,3.2,2023-06-16 11:15:00,52.31,2.03,2023-06-16 11:00:00,62.04,1.36,2023-06-16 11:00:00,32
2023-06-17,59.35,1.52,2023-06-17 14:00:00,62.73,1.32,2023-06-17 15:30:00,63.02,1.3,2023-06-17 15:30:00,32
2023-06-18,71.57,0.88,2023-06-18 18:45:00,78.75,0.6,2023-06-18 18:00:00,81.48,0.51,2023-06-18 17:00:00,32
2023-06-19,50.46,2.18,2023-06-19 17:45:00,56.16,1.73,2023-06-19 16:45:00,59.35,1.52,2023-06-19 16:00:00,32
2023-06-20,45.46,2.67,2023-06-20 08:45:00,56.62,1.7,2023-06-20 08:45:00,63.7,1.27,2023-06-20 07:45:00,32
2023-06-21,47.87,2.42,2023-06-21 15:00:00,55.09,1.81,2023-06-21 11:00:00,58.86,1.55,2023-06-21 10:15:00,32
2023-06-22,41.39,3.15,2023-06-22 08:15:00,44.77,2.74,2023-06-22 08:15:00,51.11,2.13,2023-06-22 07:30:00,32
2023-06-23,53.52,1.93,2023-06-23 07:30:00,61.67,1.38,2023-06-23 09:45:00,63.73,1.26,2023-06-23 09:15:00,32
2023-06-24,54.91,1.82,2023-06-24 15:45:00,66.57,1.12,2023-06-24 15:30:00,72.31,0.85,2023-06-24 15:15:00,32
2023-06-25,75.56,0.72,2023-06-25 19:30:00,80.28,0.55,2023-06-25 18:15:00,86.23,0.35,2023-06-25 18:15:00,32
2023-06-26,46.11,2.6,2023-06-26 09:00:00,56.2,1.73,2023-06-26 07:45:00,65.99,1.15,2023-06-26 07:45:00,32
2023-06-27,52.59,2.0,2023-06-27 17:00:00,57.64,1.63,2023-06-27 16:30:00,65.28,1.18,2023-06-27 16:30:00,32
2023-06-28,54.17,1.88,2023-06-28 10:30:00,62.18,1.35,2023-06-28 15:15:00,66.14,1.14,2023-06-28 09:15:00,32
2023-06-29,39.72,3.37,2023-06-29 08:00:00,53.8,1.91,2023-06-29 16:30:00,60.0,1.48,2023-06-29 15:00:00,32
2023-06-30,30.56,5.05,2023-06-30 16:00:00,50.6,2.17,2023-06-30 16:00:00,59.6,1.51,2023-06-30 15:30:00,32
2023-07-01,63.43,1.28,2023-07-01 12:15:00,78.15,0.62,2023-07-01 11:00:00,79.57,0.57,2023-07-01 10:30:00,32
2023-07-02,47.04,2.5,2023-07-02 18:45:00,64.91,1.2,2023-07-02 18:30:00,72.65,0.84,2023-07-02 17:30:00,32
2023-07-03,54.35,1.87,2023-07-03 16:45:00,59.07,1.54,2023-07-03 16:15:00,64.54,1.22,2023-07-03 15:15:00,32
2023-07-04,49.35,2.28,2023-07-04 18:45:00,64.77,1.21,2023-07-04 08:15:00,68.36,1.03,2023-07-04 07:15:00,32
2023-07-05,38.8,3.51,2023-07-05 18:00:00,53.47,1.93,2023-07-05 17:00:00,60.03,1.48,2023-07-05 16:00:00,32
2023-07-06,35.74,4.0,2023-07-06 08:00:00,46.76,2.53,2023-07-06 07:45:00,48.67,2.34,2023-07-06 06:45:00,32
2023-07-07,41.11,3.18,2023-07-07 17:15:00,54.03,1.89,2023-07-07 17:15:00,60.62,1.44,2023-07-07 16:30:00,32
2023-07-08,64.81,1.21,2023-07-08 16:30:00,78.1,0.62,2023-07-08 15:30:00,84.48,0.41,2023-07-08 15:30:00,32
2023-07-09,62.96,1.31,2023-07-09 12:00:00,76.99,0.66,2023-07-09 11:15:00,79.26,0.58,2023-07-09 10:00:00,32
2023-07-10,62.96,1.31,2023-07-10 17:45:00,70.69,0.92,2023-07-10 17:00:00,78.3,0.62,2023-07-10 16:00:00,32
2023-07-11,41.11,3.18,2023-07-11 17:30:00,46.48,2.56,2023-07-11 16:30:00,52.65,2.0,2023-07-11 16:30:00,32
