date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.27,0.08,2023-01-01 09:15:00,97.14,0.04,2023-01-01 08:15:00,98.09,0.03,2023-01-01 07:00:00,33
2023-01-02,79.76,0.35,2023-01-02 09:30:00,84.52,0.25,2023-01-02 08:30:00,89.55,0.16,2023-01-02 08:15:00,33
2023-01-03,81.86,0.3,2023-01-03 15:45:00,90.62,0.14,2023-01-03 15:30:00,90.23,0.15,2023-01-03 16:00:00,33
2023-01-04,73.58,0.49,2023-01-04 17:30:00,82.06,0.3,2023-01-04 16:45:00,84.3,0.25,2023-01-04 15:45:00,33
2023-01-05,86.56,0.21,2023-01-05 20:00:00,92.29,0.11,2023-01-05 20:45:00,93.8,0.09,2023-01-05 20:00:00,33
2023-01-06,92.74,0.11,2023-01-06 18:30:00,96.37,0.05,2023-01-06 18:15:00,98.94,0.01,2023-01-06 00:15:00,33
2023-01-07,92.01,0.12,2023-01-07 16:30:00,96.23,0.05,2023-01-07 14:15:00,95.75,0.06,2023-01-07 14:15:00,33
2023-01-08,91.38,0.13,2023-01-08 13:45:00,91.5,0.13,2023-01-08 12:45:00,92.89,0.1,2023-01-08 11:45:00,33
2023-01-09,71.09,0.55,2023-01-09 07:45:00,82.79,0.28,2023-01-09 08:00:00,85.22,0.24,2023-01-09 07:00:00,33
2023-01-10,62.98,0.8,2023-01-10 11:30:00,77.32,0.4,2023-01-10 10:30:00,80.9,0.32,2023-01-10 09:15:00,33
2023-01-11,81.97,0.3,2023-01-11 09:45:00,85.2,0.24,2023-01-11 10:00:00,88.62,0.17,2023-01-11 09:45:00,33
2023-01-12,78.34,0.38,2023-01-12 07:30:00,93.17,0.1,2023-01-12 08:15:00,94.61,0.08,2023-01-12 07:15:00,33
2023-01-13,88.61,0.17,2023-01-13 00:00:00,95.58,0.06,2023-01-13 08:45:00,98.7,0.02,2023-01-13 20:45:00,33
2023-01-14,95.92,0.06,2023-01-14 16:00:00,97.96,0.03,2023-01-14 15:00:00,100.3,-0.0,2023-01-14 10:15:00,33
2023-01-15,95.35,0.07,2023-01-15 05:45:00,97.68,0.03,2023-01-15 05:45:00,98.45,0.02,2023-01-15 05:00:00,33
2023-01-16,81.8,0.3,2023-01-16 09:45:00,89.77,0.16,2023-01-16 09:00:00,89.34,0.16,2023-01-16 08:00:00,33
2023-01-17,68.82,0.62,2023-01-17 07:45:00,78.91,0.36,2023-01-17 06:45:00,83.81,0.26,2023-01-17 06:00:00,33
2023-01-18,81.24,0.31,2023-01-18 12:15:00,89.65,0.16,2023-01-18 06:30:00,92.97,0.1,2023-01-18 10:45:00,33
2023-01-19,83.11,0.28,2023-01-19 12:45:00,89.54,0.16,2023-01-19 11:45:00,95.86,0.06,2023-01-19 10:45:00,33
2023-01-20,83.79,0.26,2023-01-20 11:45:00,96.2,0.05,2023-01-20 09:00:00,98.05,0.03,2023-01-20 06:45:00,33
2023-01-21,99.66,0.0,2023-01-21 00:30:00,100.0,-0.0,2023-01-21 03:15:00,100.0,-0.0,2023-01-21 03:15:00,33
2023-01-22,95.98,0.06,2023-01-22 18:00:00,100.0,-0.0,2023-01-22 07:00:00,100.0,-0.0,2023-01-22 04:15:00,33
2023-01-23,84.35,0.25,2023-01-23 07:15:00,89.8,0.15,2023-01-23 11:30:00,93.56,0.09,2023-01-23 11:30:00,33
2023-01-24,82.03,0.3,2023-01-24 07:15:00,89.85,0.15,2023-01-24 06:30:00,94.16,0.08,2023-01-24 12:45:00,33
2023-01-25,86.73,0.21,2023-01-25 15:15:00,91.98,0.12,2023-01-25 15:00:00,94.92,0.07,2023-01-25 06:15:00,33
2023-01-26,69.61,0.59,2023-01-26 08:30:00,83.84,0.26,2023-01-26 08:00:00,87.04,0.2,2023-01-26 08:15:00,33
2023-01-27,79.37,0.35,2023-01-27 12:00:00,91.13,0.13,2023-01-27 11:15:00,96.09,0.06,2023-01-27 10:45:00,33
2023-01-28,87.7,0.19,2023-01-28 06:00:00,93.85,0.09,2023-01-28 05:00:00,96.5,0.05,2023-01-28 05:45:00,33
2023-01-29,95.41,0.07,2023-01-29 23:00:00,97.7,0.03,2023-01-29 21:15:00,98.47,0.02,2023-01-29 20:45:00,33
2023-01-30,80.67,0.33,2023-01-30 06:00:00,88.18,0.18,2023-01-30 06:00:00,91.16,0.13,2023-01-30 06:00:00,33
2023-01-31,68.14,0.64,2023-01-31 11:00:00,78.83,0.37,2023-01-31 10:00:00,84.39,0.25,2023-01-31 09:15:00,33
2023-02-01,70.29,0.57,2023-02-01 09:45:00,84.95,0.24,2023-02-01 09:00:00,88.83,0.17,2023-02-01 09:15:00,33
2023-02-02,86.9,0.21,2023-02-02 18:00:00,90.16,0.15,2023-02-02 06:00:00,94.31,0.08,2023-02-02 06:00:00,33
2023-02-03,93.82,0.09,2023-02-03 00:30:00,95.58,0.06,2023-02-03 06:15:00,97.94,0.03,2023-02-03 00:45:00,33
2023-02-04,97.45,0.04,2023-02-04 12:15:00,98.84,0.02,2023-02-04 16:00:00,100.0,-0.0,2023-02-04 01:15:00,33
2023-02-05,86.28,0.22,2023-02-05 07:00:00,93.14,0.1,2023-02-05 06:45:00,96.07,0.06,2023-02-05 05:15:00,33
2023-02-06,70.12,0.58,2023-02-06 14:45:00,76.76,0.41,2023-02-06 14:45:00,84.88,0.24,2023-02-06 13:45:00,33
2023-02-07,82.99,0.28,2023-02-07 11:45:00,85.97,0.22,2023-02-07 10:45:00,88.89,0.17,2023-02-07 11:15:00,33
2023-02-08,85.49,0.23,2023-02-08 13:15:00,93.74,0.09,2023-02-08 04:30:00,95.12,0.07,2023-02-08 05:00:00,33
2023-02-09,88.49,0.18,2023-02-09 13:30:00,91.47,0.13,2023-02-09 06:30:00,94.84,0.07,2023-02-09 12:00:00,33
2023-02-10,83.16,0.28,2023-02-10 15:00:00,92.12,0.12,2023-02-10 14:30:00,94.8,0.07,2023-02-10 15:00:00,33
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,-0.0,2023-02-11 15:45:00,100.0,-0.0,2023-02-11 20:45:00,33
2023-02-12,94.44,0.08,2023-02-12 12:00:00,100.0,-0.0,2023-02-12 19:30:00,100.0,-0.0,2023-02-12 19:45:00,33
2023-02-13,78.57,0.37,2023-02-13 15:00:00,89.37,0.16,2023-02-13 14:45:00,93.54,0.09,2023-02-13 10:15:00,33
2023-02-14,77.49,0.4,2023-02-14 13:00:00,89.17,0.17,2023-02-14 05:45:00,90.31,0.15,2023-02-14 06:15:00,33
2023-02-15,88.72,0.17,2023-02-15 15:15:00,89.71,0.16,2023-02-15 15:15:00,94.63,0.08,2023-02-15 15:15:00,33
2023-02-16,88.89,0.17,2023-02-16 11:00:00,97.53,0.03,2023-02-16 07:00:00,98.13,0.03,2023-02-16 07:00:00,33
2023-02-17,78.0,0.38,2023-02-17 14:00:00,89.82,0.15,2023-02-17 07:00:00,93.18,0.1,2023-02-17 06:30:00,33
2023-02-18,98.47,0.02,2023-02-18 17:45:00,100.0,-0.0,2023-02-18 22:00:00,100.0,-0.0,2023-02-18 21:00:00,33
2023-02-19,96.54,0.05,2023-02-19 07:00:00,98.1,0.03,2023-02-19 06:00:00,98.73,0.02,2023-02-19 04:45:00,33
2023-02-20,70.35,0.57,2023-02-20 11:45:00,81.77,0.3,2023-02-20 10:45:00,85.79,0.23,2023-02-20 10:30:00,33
2023-02-21,81.12,0.32,2023-02-21 19:45:00,87.1,0.2,2023-02-21 19:30:00,91.4,0.13,2023-02-21 19:30:00,33
2023-02-22,89.63,0.16,2023-02-22 13:00:00,92.26,0.11,2023-02-22 06:00:00,98.45,0.02,2023-02-22 01:30:00,33
2023-02-23,89.8,0.15,2023-02-23 08:15:00,94.73,0.08,2023-02-23 07:30:00,97.54,0.03,2023-02-23 06:30:00,33
2023-02-24,82.82,0.28,2023-02-24 08:00:00,88.46,0.18,2023-02-24 08:00:00,90.95,0.14,2023-02-24 07:30:00,33
2023-02-25,87.47,0.19,2023-02-25 09:00:00,93.74,0.09,2023-02-25 08:00:00,99.41,0.01,2023-02-25 19:30:00,33
2023-02-26,91.38,0.13,2023-02-26 08:00:00,93.54,0.09,2023-02-26 07:00:00,96.52,0.05,2023-02-26 06:00:00,33
2023-02-27,84.69,0.25,2023-02-27 11:15:00,91.41,0.13,2023-02-27 10:00:00,92.08,0.12,2023-02-27 09:15:00,33
2023-02-28,82.71,0.28,2023-02-28 10:45:00,89.57,0.16,2023-02-28 09:45:00,98.24,0.02,2023-02-28 00:30:00,33
2023-03-01,77.44,0.4,2023-03-01 22:30:00,88.97,0.17,2023-03-01 21:45:00,89.0,0.17,2023-03-01 20:45:00,33
2023-03-02,81.63,0.31,2023-03-02 10:15:00,86.59,0.21,2023-03-02 08:45:00,87.7,0.19,2023-03-02 08:45:00,33
2023-03-03,88.15,0.18,2023-03-03 09:00:00,92.06,0.12,2023-03-03 08:45:00,95.94,0.06,2023-03-03 11:30:00,33
2023-03-04,92.8,0.11,2023-03-04 22:45:00,97.96,0.03,2023-03-04 19:45:00,98.94,0.01,2023-03-04 03:00:00,33
2023-03-05,97.96,0.03,2023-03-05 23:00:00,98.98,0.01,2023-03-05 21:45:00,99.32,0.01,2023-03-05 20:45:00,33
2023-03-06,85.15,0.24,2023-03-06 20:00:00,93.51,0.09,2023-03-06 19:30:00,97.01,0.04,2023-03-06 20:00:00,33
2023-03-07,83.67,0.27,2023-03-07 13:45:00,91.04,0.13,2023-03-07 05:45:00,94.03,0.09,2023-03-07 04:45:00,33
2023-03-08,65.08,0.73,2023-03-08 12:15:00,84.1,0.26,2023-03-08 11:30:00,91.38,0.13,2023-03-08 10:30:00,33
2023-03-09,94.78,0.07,2023-03-09 15:45:00,99.89,0.0,2023-03-09 12:45:00,99.98,0.0,2023-03-09 01:15:00,33
2023-03-10,82.09,0.3,2023-03-10 10:45:00,91.67,0.12,2023-03-10 08:30:00,94.46,0.08,2023-03-10 13:45:00,33
2023-03-11,94.84,0.07,2023-03-11 12:45:00,97.22,0.04,2023-03-11 13:15:00,98.15,0.03,2023-03-11 12:15:00,33
2023-03-12,98.81,0.02,2023-03-12 19:00:00,99.23,0.01,2023-03-12 01:15:00,99.49,0.01,2023-03-12 01:15:00,33
2023-03-13,86.39,0.21,2023-03-13 10:30:00,96.4,0.05,2023-03-13 10:30:00,98.7,0.02,2023-03-13 05:00:00,33
2023-03-14,81.75,0.3,2023-03-14 20:30:00,87.44,0.2,2023-03-14 07:00:00,93.22,0.1,2023-03-14 06:15:00,33
2023-03-15,84.92,0.24,2023-03-15 14:00:00,93.4,0.1,2023-03-15 13:00:00,98.85,0.02,2023-03-15 12:45:00,33
2023-03-16,84.58,0.25,2023-03-16 09:30:00,90.02,0.15,2023-03-16 09:30:00,91.65,0.12,2023-03-16 09:15:00,33
2023-03-17,77.66,0.39,2023-03-17 11:30:00,91.16,0.13,2023-03-17 10:15:00,93.24,0.1,2023-03-17 11:15:00,33
2023-03-18,81.86,0.3,2023-03-18 12:30:00,96.29,0.05,2023-03-18 01:30:00,98.24,0.02,2023-03-18 02:15:00,33
2023-03-19,93.59,0.09,2023-03-19 21:15:00,96.8,0.05,2023-03-19 21:15:00,98.13,0.03,2023-03-19 20:30:00,33
2023-03-20,93.31,0.1,2023-03-20 09:30:00,96.34,0.05,2023-03-20 06:15:00,97.07,0.04,2023-03-20 05:30:00,33
2023-03-21,79.76,0.35,2023-03-21 15:00:00,91.72,0.12,2023-03-21 15:00:00,93.42,0.1,2023-03-21 12:30:00,33
2023-03-22,88.38,0.18,2023-03-22 05:30:00,96.66,0.05,2023-03-22 05:00:00,97.45,0.04,2023-03-22 04:00:00,33
2023-03-23,87.07,0.2,2023-03-23 12:30:00,94.08,0.09,2023-03-23 14:15:00,94.24,0.08,2023-03-23 13:00:00,33
2023-03-24,81.52,0.31,2023-03-24 10:45:00,92.89,0.1,2023-03-24 10:00:00,95.56,0.06,2023-03-24 21:00:00,33
2023-03-25,87.13,0.2,2023-03-25 16:15:00,95.18,0.07,2023-03-25 16:15:00,98.43,0.02,2023-03-25 17:00:00,33
2023-03-26,98.19,0.03,2023-03-26 14:00:00,100.0,-0.0,2023-03-26 05:45:00,100.0,-0.0,2023-03-26 04:00:00,33
2023-03-27,80.22,0.34,2023-03-27 12:15:00,94.64,0.08,2023-03-27 14:00:00,92.55,0.11,2023-03-27 12:15:00,33
2023-03-28,85.66,0.23,2023-03-28 11:00:00,93.34,0.1,2023-03-28 10:15:00,94.54,0.08,2023-03-28 10:15:00,33
2023-03-29,89.97,0.15,2023-03-29 07:00:00,94.19,0.08,2023-03-29 07:00:00,96.58,0.05,2023-03-29 06:00:00,33
2023-03-30,78.57,0.37,2023-03-30 15:15:00,87.24,0.2,2023-03-30 09:45:00,88.45,0.18,2023-03-30 08:45:00,33
2023-03-31,77.21,0.4,2023-03-31 11:00:00,89.0,0.17,2023-03-31 10:30:00,96.22,0.05,2023-03-31 09:30:00,33
2023-04-01,89.0,0.17,2023-04-01 12:30:00,95.1,0.07,2023-04-01 19:30:00,96.79,0.05,2023-04-01 19:30:00,33
2023-04-02,98.53,0.02,2023-04-02 17:45:00,98.92,0.01,2023-04-02 17:00:00,99.68,0.0,2023-04-02 07:45:00,33
2023-04-03,90.76,0.14,2023-04-03 13:00:00,94.3,0.08,2023-04-03 13:00:00,97.85,0.03,2023-04-03 12:00:00,33
2023-04-04,92.91,0.1,2023-04-04 14:45:00,95.69,0.06,2023-04-04 13:45:00,97.73,0.03,2023-04-04 12:45:00,33
2023-04-05,58.28,0.97,2023-04-05 13:45:00,74.6,0.46,2023-04-05 12:45:00,79.93,0.34,2023-04-05 12:00:00,33
