date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.04,2023-01-01 14:45:00,99.7,0.0,2023-01-01 13:45:00,99.8,0.0,2023-01-01 12:45:00,225
2023-01-02,97.57,0.02,2023-01-02 08:00:00,99.48,0.0,2023-01-02 03:30:00,99.65,0.0,2023-01-02 02:30:00,225
2023-01-03,89.76,0.1,2023-01-03 18:30:00,93.49,0.06,2023-01-03 17:30:00,95.12,0.04,2023-01-03 16:30:00,225
2023-01-04,92.22,0.07,2023-01-04 15:15:00,92.81,0.06,2023-01-04 15:15:00,96.16,0.03,2023-01-04 14:15:00,225
2023-01-05,93.85,0.05,2023-01-05 06:45:00,96.06,0.03,2023-01-05 06:00:00,97.37,0.02,2023-01-05 06:00:00,225
2023-01-06,95.76,0.04,2023-01-06 08:15:00,96.39,0.03,2023-01-06 07:15:00,97.73,0.02,2023-01-06 06:15:00,225
2023-01-07,94.9,0.04,2023-01-07 11:00:00,97.57,0.02,2023-01-07 18:00:00,98.15,0.02,2023-01-07 16:30:00,225
2023-01-08,95.59,0.04,2023-01-08 18:00:00,97.27,0.02,2023-01-08 17:30:00,98.18,0.02,2023-01-08 17:15:00,225
2023-01-09,90.63,0.09,2023-01-09 13:15:00,96.39,0.03,2023-01-09 16:30:00,97.2,0.02,2023-01-09 16:15:00,225
2023-01-10,94.38,0.05,2023-01-10 17:45:00,96.06,0.03,2023-01-10 16:00:00,96.19,0.03,2023-01-10 15:45:00,225
2023-01-11,92.81,0.06,2023-01-11 17:45:00,95.26,0.04,2023-01-11 12:30:00,96.03,0.03,2023-01-11 12:30:00,225
2023-01-12,85.83,0.14,2023-01-12 11:15:00,93.78,0.06,2023-01-12 10:15:00,96.05,0.03,2023-01-12 08:30:00,225
2023-01-13,91.94,0.07,2023-01-13 08:15:00,95.52,0.04,2023-01-13 07:15:00,99.02,0.01,2023-01-13 20:30:00,225
2023-01-14,96.18,0.03,2023-01-14 21:45:00,98.09,0.02,2023-01-14 21:15:00,98.09,0.02,2023-01-14 19:45:00,225
2023-01-15,98.26,0.01,2023-01-15 20:30:00,99.83,0.0,2023-01-15 19:30:00,100.0,0.0,2023-01-15 01:30:00,225
2023-01-16,90.69,0.09,2023-01-16 10:45:00,93.72,0.06,2023-01-16 10:45:00,95.23,0.04,2023-01-16 10:30:00,225
2023-01-17,90.73,0.09,2023-01-17 16:00:00,95.19,0.04,2023-01-17 15:00:00,95.41,0.04,2023-01-17 13:45:00,225
2023-01-18,90.03,0.09,2023-01-18 18:15:00,92.45,0.07,2023-01-18 07:15:00,95.54,0.04,2023-01-18 07:15:00,225
2023-01-19,88.19,0.11,2023-01-19 06:45:00,93.89,0.05,2023-01-19 15:30:00,95.58,0.04,2023-01-19 13:45:00,225
2023-01-20,92.01,0.07,2023-01-20 07:45:00,94.84,0.05,2023-01-20 17:30:00,96.74,0.03,2023-01-20 16:45:00,225
2023-01-21,96.35,0.03,2023-01-21 18:15:00,97.48,0.02,2023-01-21 17:15:00,98.55,0.01,2023-01-21 16:15:00,225
2023-01-22,95.66,0.04,2023-01-22 18:15:00,96.79,0.03,2023-01-22 17:15:00,97.11,0.02,2023-01-22 16:30:00,225
2023-01-23,92.29,0.07,2023-01-23 08:00:00,93.33,0.06,2023-01-23 07:30:00,94.59,0.05,2023-01-23 07:45:00,225
2023-01-24,90.87,0.08,2023-01-24 17:45:00,95.16,0.04,2023-01-24 16:45:00,96.1,0.03,2023-01-24 15:45:00,225
2023-01-25,84.2,0.16,2023-01-25 13:30:00,90.54,0.09,2023-01-25 12:30:00,91.59,0.08,2023-01-25 11:30:00,225
2023-01-26,86.63,0.13,2023-01-26 05:15:00,91.93,0.07,2023-01-26 05:00:00,94.62,0.05,2023-01-26 04:00:00,225
2023-01-27,96.81,0.03,2023-01-27 08:15:00,97.9,0.02,2023-01-27 07:30:00,99.58,0.0,2023-01-27 10:00:00,225
2023-01-28,81.77,0.19,2023-01-28 20:00:00,86.72,0.13,2023-01-28 19:00:00,91.17,0.08,2023-01-28 18:15:00,225
2023-01-29,95.83,0.04,2023-01-29 16:15:00,97.4,0.02,2023-01-29 17:00:00,98.03,0.02,2023-01-29 16:15:00,225
2023-01-30,96.53,0.03,2023-01-30 20:00:00,98.21,0.02,2023-01-30 16:30:00,99.73,0.0,2023-01-30 15:45:00,225
2023-01-31,95.38,0.04,2023-01-31 10:15:00,96.49,0.03,2023-01-31 13:45:00,97.89,0.02,2023-01-31 13:00:00,225
2023-02-01,92.43,0.07,2023-02-01 08:15:00,94.17,0.05,2023-02-01 08:15:00,96.71,0.03,2023-02-01 07:15:00,225
2023-02-02,92.99,0.06,2023-02-02 06:45:00,96.49,0.03,2023-02-02 06:00:00,97.27,0.02,2023-02-02 06:30:00,225
2023-02-03,92.05,0.07,2023-02-03 09:15:00,93.51,0.06,2023-02-03 09:15:00,97.21,0.02,2023-02-03 08:15:00,225
2023-02-04,91.25,0.08,2023-02-04 19:45:00,96.3,0.03,2023-02-04 06:45:00,96.78,0.03,2023-02-04 06:30:00,225
2023-02-05,94.44,0.05,2023-02-05 09:30:00,97.22,0.02,2023-02-05 08:15:00,100.0,0.0,2023-02-05 01:45:00,225
2023-02-06,95.94,0.04,2023-02-06 17:45:00,97.1,0.02,2023-02-06 07:15:00,98.07,0.02,2023-02-06 06:45:00,225
2023-02-07,93.23,0.06,2023-02-07 07:45:00,95.09,0.04,2023-02-07 07:30:00,95.68,0.04,2023-02-07 06:30:00,225
2023-02-08,83.16,0.17,2023-02-08 16:30:00,94.43,0.05,2023-02-08 16:30:00,99.04,0.01,2023-02-08 20:00:00,225
2023-02-09,75.14,0.28,2023-02-09 06:45:00,86.7,0.13,2023-02-09 06:00:00,91.13,0.08,2023-02-09 05:00:00,225
2023-02-10,93.4,0.06,2023-02-10 12:15:00,94.83,0.05,2023-02-10 11:00:00,96.6,0.03,2023-02-10 08:30:00,225
2023-02-11,96.88,0.03,2023-02-11 10:45:00,98.44,0.01,2023-02-11 10:45:00,98.96,0.01,2023-02-11 10:45:00,225
2023-02-12,93.75,0.06,2023-02-12 17:00:00,96.88,0.03,2023-02-12 16:00:00,97.92,0.02,2023-02-12 15:00:00,225
2023-02-13,93.12,0.06,2023-02-13 08:00:00,97.05,0.03,2023-02-13 05:00:00,98.03,0.02,2023-02-13 04:00:00,225
2023-02-14,95.14,0.04,2023-02-14 11:30:00,96.41,0.03,2023-02-14 11:15:00,97.79,0.02,2023-02-14 10:45:00,225
2023-02-15,92.88,0.06,2023-02-15 14:45:00,95.61,0.04,2023-02-15 15:00:00,97.07,0.03,2023-02-15 14:00:00,225
2023-02-16,88.99,0.1,2023-02-16 18:30:00,95.8,0.04,2023-02-16 17:30:00,97.78,0.02,2023-02-16 04:45:00,225
2023-02-17,93.06,0.06,2023-02-17 04:30:00,96.06,0.03,2023-02-17 07:00:00,97.69,0.02,2023-02-17 02:30:00,225
2023-02-18,95.49,0.04,2023-02-18 17:00:00,97.48,0.02,2023-02-18 17:30:00,98.67,0.01,2023-02-18 16:30:00,225
2023-02-19,98.96,0.01,2023-02-19 17:00:00,99.48,0.0,2023-02-19 12:45:00,99.88,0.0,2023-02-19 12:00:00,225
2023-02-20,93.16,0.06,2023-02-20 15:30:00,96.2,0.03,2023-02-20 15:15:00,99.1,0.01,2023-02-20 14:15:00,225
2023-02-21,87.15,0.12,2023-02-21 06:45:00,93.23,0.06,2023-02-21 05:45:00,95.08,0.04,2023-02-21 04:45:00,225
2023-02-22,90.8,0.08,2023-02-22 07:30:00,93.84,0.05,2023-02-22 07:30:00,95.31,0.04,2023-02-22 07:30:00,225
2023-02-23,86.98,0.12,2023-02-23 07:45:00,92.48,0.07,2023-02-23 07:30:00,94.04,0.05,2023-02-23 06:30:00,225
2023-02-24,94.06,0.05,2023-02-24 10:00:00,96.94,0.03,2023-02-24 09:30:00,97.47,0.02,2023-02-24 10:00:00,225
2023-02-25,95.8,0.04,2023-02-25 18:45:00,98.87,0.01,2023-02-25 04:30:00,99.25,0.01,2023-02-25 03:15:00,225
2023-02-26,97.05,0.03,2023-02-26 18:15:00,98.52,0.01,2023-02-26 17:15:00,99.36,0.01,2023-02-26 16:15:00,225
2023-02-27,89.76,0.1,2023-02-27 10:00:00,93.66,0.06,2023-02-27 09:15:00,96.83,0.03,2023-02-27 08:15:00,225
2023-02-28,97.67,0.02,2023-02-28 11:00:00,100.0,0.0,2023-02-28 21:45:00,100.0,0.0,2023-02-28 00:30:00,225
2023-03-01,90.63,0.09,2023-03-01 09:15:00,96.96,0.03,2023-03-01 08:30:00,97.31,0.02,2023-03-01 07:15:00,225
2023-03-02,94.51,0.05,2023-03-02 17:30:00,96.39,0.03,2023-03-02 17:00:00,98.04,0.02,2023-03-02 08:00:00,225
2023-03-03,88.96,0.1,2023-03-03 06:45:00,94.05,0.05,2023-03-03 06:30:00,94.66,0.05,2023-03-03 06:45:00,225
2023-03-04,91.32,0.08,2023-03-04 10:30:00,97.57,0.02,2023-03-04 14:00:00,98.38,0.01,2023-03-04 14:30:00,225
2023-03-05,99.83,0.0,2023-03-05 03:45:00,99.91,0.0,2023-03-05 03:00:00,99.94,0.0,2023-03-05 02:00:00,225
2023-03-06,87.92,0.11,2023-03-06 10:00:00,94.32,0.05,2023-03-06 09:00:00,97.37,0.02,2023-03-06 09:00:00,225
2023-03-07,91.04,0.08,2023-03-07 10:30:00,96.3,0.03,2023-03-07 07:30:00,98.48,0.01,2023-03-07 08:30:00,225
2023-03-08,94.44,0.05,2023-03-08 22:45:00,97.05,0.03,2023-03-08 22:00:00,97.07,0.03,2023-03-08 21:00:00,225
2023-03-09,82.47,0.18,2023-03-09 08:30:00,89.62,0.1,2023-03-09 06:45:00,91.63,0.08,2023-03-09 06:30:00,225
2023-03-10,97.22,0.02,2023-03-10 14:15:00,98.56,0.01,2023-03-10 08:30:00,99.19,0.01,2023-03-10 00:15:00,225
2023-03-11,95.49,0.04,2023-03-11 15:30:00,97.92,0.02,2023-03-11 08:15:00,99.07,0.01,2023-03-11 07:30:00,225
2023-03-12,93.4,0.06,2023-03-12 12:45:00,96.27,0.03,2023-03-12 12:00:00,97.97,0.02,2023-03-12 12:00:00,225
2023-03-13,88.47,0.11,2023-03-13 07:45:00,95.14,0.04,2023-03-13 07:15:00,97.06,0.03,2023-03-13 06:00:00,225
2023-03-14,94.58,0.05,2023-03-14 14:15:00,97.08,0.03,2023-03-14 13:30:00,98.29,0.01,2023-03-14 12:15:00,225
2023-03-15,94.2,0.05,2023-03-15 12:00:00,96.48,0.03,2023-03-15 11:15:00,98.4,0.01,2023-03-15 11:15:00,225
2023-03-16,93.23,0.06,2023-03-16 18:15:00,96.27,0.03,2023-03-16 17:15:00,98.18,0.02,2023-03-16 16:30:00,225
2023-03-17,89.31,0.1,2023-03-17 18:45:00,94.48,0.05,2023-03-17 18:30:00,97.05,0.03,2023-03-17 18:45:00,225
2023-03-18,94.79,0.05,2023-03-18 08:15:00,97.4,0.02,2023-03-18 07:15:00,98.26,0.01,2023-03-18 06:15:00,225
2023-03-19,77.08,0.25,2023-03-19 00:00:00,88.54,0.11,2023-03-19 00:00:00,92.36,0.07,2023-03-19 00:00:00,225
2023-03-20,94.62,0.05,2023-03-20 22:00:00,96.61,0.03,2023-03-20 21:00:00,100.0,0.0,2023-03-20 00:45:00,225
2023-03-21,87.5,0.12,2023-03-21 16:15:00,90.71,0.09,2023-03-21 16:15:00,94.19,0.05,2023-03-21 15:45:00,225
2023-03-22,91.32,0.08,2023-03-22 07:30:00,93.72,0.06,2023-03-22 07:15:00,96.82,0.03,2023-03-22 10:00:00,225
2023-03-23,84.72,0.15,2023-03-23 10:15:00,90.9,0.08,2023-03-23 12:15:00,95.01,0.04,2023-03-23 12:00:00,225
2023-03-24,92.99,0.06,2023-03-24 15:15:00,94.67,0.05,2023-03-24 14:45:00,97.57,0.02,2023-03-24 13:45:00,225
2023-03-25,96.35,0.03,2023-03-25 08:15:00,99.01,0.01,2023-03-25 08:15:00,99.46,0.0,2023-03-25 08:00:00,225
2023-03-26,98.61,0.01,2023-03-26 17:00:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 05:15:00,225
2023-03-27,94.51,0.05,2023-03-27 08:45:00,96.01,0.03,2023-03-27 12:15:00,98.56,0.01,2023-03-27 08:15:00,225
2023-03-28,88.19,0.11,2023-03-28 05:45:00,90.45,0.09,2023-03-28 05:30:00,93.34,0.06,2023-03-28 05:15:00,225
2023-03-29,92.53,0.07,2023-03-29 12:30:00,95.4,0.04,2023-03-29 12:30:00,97.34,0.02,2023-03-29 12:30:00,225
2023-03-30,92.43,0.07,2023-03-30 14:30:00,97.36,0.02,2023-03-30 09:15:00,98.73,0.01,2023-03-30 20:45:00,225
2023-03-31,93.33,0.06,2023-03-31 16:30:00,98.77,0.01,2023-03-31 08:00:00,100.0,0.0,2023-03-31 02:15:00,225
2023-04-01,96.35,0.03,2023-04-01 10:30:00,98.0,0.02,2023-04-01 09:30:00,99.83,0.0,2023-04-01 03:15:00,225
2023-04-02,85.24,0.14,2023-04-02 19:00:00,92.62,0.07,2023-04-02 19:00:00,96.47,0.03,2023-04-02 18:15:00,225
2023-04-03,78.13,0.23,2023-04-03 18:45:00,92.88,0.06,2023-04-03 18:30:00,95.74,0.04,2023-04-03 16:30:00,225
2023-04-04,95.14,0.04,2023-04-04 05:00:00,97.57,0.02,2023-04-04 04:15:00,99.48,0.0,2023-04-04 02:15:00,225
2023-04-05,89.58,0.1,2023-04-05 17:15:00,94.24,0.05,2023-04-05 16:30:00,94.93,0.04,2023-04-05 15:15:00,225
2023-04-06,89.69,0.1,2023-04-06 09:45:00,94.15,0.05,2023-04-06 09:30:00,95.27,0.04,2023-04-06 07:30:00,225
2023-04-07,91.74,0.08,2023-04-07 09:15:00,94.01,0.05,2023-04-07 14:15:00,96.59,0.03,2023-04-07 08:45:00,225
2023-04-08,98.72,0.01,2023-04-08 15:15:00,99.93,0.0,2023-04-08 13:45:00,99.95,0.0,2023-04-08 13:15:00,225
2023-04-09,96.88,0.03,2023-04-09 16:30:00,97.74,0.02,2023-04-09 14:45:00,98.5,0.01,2023-04-09 15:00:00,225
2023-04-10,94.44,0.05,2023-04-10 17:15:00,94.79,0.05,2023-04-10 16:00:00,96.18,0.03,2023-04-10 16:00:00,225
2023-04-11,92.64,0.07,2023-04-11 13:00:00,96.89,0.03,2023-04-11 13:45:00,97.53,0.02,2023-04-11 13:00:00,225
2023-04-12,86.53,0.13,2023-04-12 06:30:00,89.79,0.09,2023-04-12 06:00:00,91.03,0.08,2023-04-12 06:45:00,225
2023-04-13,94.79,0.05,2023-04-13 11:00:00,97.0,0.03,2023-04-13 14:15:00,98.06,0.02,2023-04-13 13:30:00,225
2023-04-14,93.61,0.06,2023-04-14 16:30:00,98.13,0.02,2023-04-14 12:15:00,99.07,0.01,2023-04-14 19:30:00,225
2023-04-15,84.55,0.15,2023-04-15 15:45:00,92.27,0.07,2023-04-15 15:45:00,92.63,0.07,2023-04-15 15:45:00,225
2023-04-16,94.65,0.05,2023-04-16 09:45:00,96.49,0.03,2023-04-16 10:00:00,98.26,0.01,2023-04-16 09:00:00,225
2023-04-17,92.36,0.07,2023-04-17 09:30:00,95.75,0.04,2023-04-17 11:15:00,96.34,0.03,2023-04-17 09:45:00,225
2023-04-18,64.03,0.47,2023-04-18 13:00:00,73.87,0.29,2023-04-18 12:00:00,78.34,0.23,2023-04-18 11:30:00,225
2023-04-19,92.78,0.06,2023-04-19 08:00:00,97.03,0.03,2023-04-19 07:30:00,99.76,0.0,2023-04-19 12:30:00,225
2023-04-20,89.48,0.1,2023-04-20 06:45:00,95.14,0.04,2023-04-20 09:00:00,95.97,0.03,2023-04-20 07:15:00,225
2023-04-21,92.43,0.07,2023-04-21 13:30:00,93.52,0.06,2023-04-21 12:45:00,95.08,0.04,2023-04-21 12:45:00,225
2023-04-22,94.44,0.05,2023-04-22 15:00:00,98.0,0.02,2023-04-22 05:45:00,98.67,0.01,2023-04-22 04:30:00,225
2023-04-23,99.13,0.01,2023-04-23 19:30:00,99.57,0.0,2023-04-23 19:30:00,99.71,0.0,2023-04-23 19:30:00,225
2023-04-24,94.76,0.05,2023-04-24 10:30:00,97.57,0.02,2023-04-24 07:15:00,98.44,0.01,2023-04-24 08:00:00,225
2023-04-25,92.57,0.07,2023-04-25 09:00:00,96.16,0.03,2023-04-25 08:30:00,98.14,0.02,2023-04-25 14:45:00,225
2023-04-26,93.19,0.06,2023-04-26 09:30:00,95.43,0.04,2023-04-26 08:45:00,97.99,0.02,2023-04-26 08:45:00,225
2023-04-27,88.82,0.1,2023-04-27 08:15:00,89.62,0.1,2023-04-27 08:30:00,91.37,0.08,2023-04-27 08:30:00,225
2023-04-28,92.57,0.07,2023-04-28 08:00:00,96.96,0.03,2023-04-28 21:45:00,97.69,0.02,2023-04-28 08:30:00,225
2023-04-29,83.78,0.16,2023-04-29 16:45:00,90.21,0.09,2023-04-29 16:15:00,91.68,0.08,2023-04-29 16:15:00,225
2023-04-30,98.4,0.01,2023-04-30 17:15:00,99.22,0.01,2023-04-30 20:45:00,99.88,0.0,2023-04-30 20:15:00,225
2023-05-01,94.9,0.04,2023-05-01 09:00:00,97.62,0.02,2023-05-01 08:00:00,98.41,0.01,2023-05-01 07:00:00,225
2023-05-02,93.51,0.06,2023-05-02 18:30:00,98.0,0.02,2023-05-02 05:00:00,99.32,0.01,2023-05-02 06:30:00,225
2023-05-03,96.28,0.03,2023-05-03 17:00:00,97.78,0.02,2023-05-03 15:15:00,98.47,0.01,2023-05-03 12:45:00,225
2023-05-04,98.16,0.02,2023-05-04 09:45:00,99.29,0.01,2023-05-04 06:45:00,99.53,0.0,2023-05-04 05:45:00,225
2023-05-05,79.34,0.22,2023-05-05 17:15:00,88.68,0.11,2023-05-05 16:30:00,94.25,0.05,2023-05-05 16:30:00,225
2023-05-06,94.44,0.05,2023-05-06 14:15:00,97.05,0.03,2023-05-06 13:00:00,97.92,0.02,2023-05-06 12:30:00,225
2023-05-07,96.7,0.03,2023-05-07 09:00:00,97.31,0.02,2023-05-07 13:30:00,99.54,0.0,2023-05-07 12:30:00,225
2023-05-08,94.44,0.05,2023-05-08 18:15:00,97.22,0.02,2023-05-08 17:30:00,99.54,0.0,2023-05-08 07:15:00,225
2023-05-09,87.5,0.12,2023-05-09 16:30:00,94.93,0.04,2023-05-09 16:30:00,96.81,0.03,2023-05-09 09:15:00,225
2023-05-10,82.08,0.18,2023-05-10 13:00:00,88.61,0.11,2023-05-10 12:00:00,91.66,0.08,2023-05-10 11:00:00,225
2023-05-11,86.87,0.13,2023-05-11 11:00:00,90.4,0.09,2023-05-11 10:00:00,93.22,0.06,2023-05-11 09:30:00,225
2023-05-12,94.44,0.05,2023-05-12 12:30:00,98.47,0.01,2023-05-12 12:30:00,98.98,0.01,2023-05-12 12:30:00,225
2023-05-13,93.4,0.06,2023-05-13 11:00:00,98.18,0.02,2023-05-13 15:30:00,98.78,0.01,2023-05-13 15:00:00,225
2023-05-14,96.88,0.03,2023-05-14 21:45:00,98.09,0.02,2023-05-14 10:45:00,98.96,0.01,2023-05-14 20:15:00,225
2023-05-15,94.79,0.05,2023-05-15 18:00:00,98.87,0.01,2023-05-15 08:15:00,100.0,0.0,2023-05-15 00:15:00,225
2023-05-16,85.24,0.14,2023-05-16 16:00:00,90.28,0.09,2023-05-16 12:00:00,91.91,0.07,2023-05-16 12:00:00,225
2023-05-17,87.78,0.12,2023-05-17 06:30:00,93.89,0.05,2023-05-17 05:30:00,95.93,0.04,2023-05-17 04:30:00,225
2023-05-18,95.49,0.04,2023-05-18 13:30:00,97.57,0.02,2023-05-18 13:30:00,97.8,0.02,2023-05-18 13:30:00,225
2023-05-19,91.67,0.08,2023-05-19 15:45:00,95.54,0.04,2023-05-19 14:45:00,97.03,0.03,2023-05-19 13:45:00,225
2023-05-20,89.65,0.1,2023-05-20 16:15:00,95.05,0.04,2023-05-20 12:00:00,96.7,0.03,2023-05-20 12:00:00,225
2023-05-21,94.62,0.05,2023-05-21 14:00:00,97.31,0.02,2023-05-21 14:00:00,99.94,0.0,2023-05-21 13:30:00,225
2023-05-22,94.44,0.05,2023-05-22 11:45:00,98.4,0.01,2023-05-22 12:00:00,98.7,0.01,2023-05-22 11:45:00,225
2023-05-23,84.72,0.15,2023-05-23 18:15:00,94.22,0.05,2023-05-23 17:15:00,95.28,0.04,2023-05-23 16:30:00,225
2023-05-24,88.47,0.11,2023-05-24 09:45:00,92.1,0.07,2023-05-24 09:00:00,94.73,0.05,2023-05-24 08:15:00,225
2023-05-25,94.03,0.05,2023-05-25 09:00:00,94.79,0.05,2023-05-25 09:15:00,97.49,0.02,2023-05-25 08:45:00,225
2023-05-26,86.22,0.13,2023-05-26 11:00:00,88.8,0.11,2023-05-26 10:00:00,90.83,0.08,2023-05-26 09:00:00,225
2023-05-27,86.81,0.13,2023-05-27 18:15:00,94.27,0.05,2023-05-27 17:15:00,96.76,0.03,2023-05-27 17:00:00,225
2023-05-28,96.7,0.03,2023-05-28 07:00:00,97.92,0.02,2023-05-28 07:30:00,98.61,0.01,2023-05-28 06:30:00,225
2023-05-29,94.97,0.04,2023-05-29 10:45:00,95.92,0.04,2023-05-29 10:30:00,99.59,0.0,2023-05-29 10:00:00,225
2023-05-30,87.92,0.11,2023-05-30 07:45:00,95.1,0.04,2023-05-30 10:00:00,96.57,0.03,2023-05-30 05:45:00,225
2023-05-31,90.8,0.08,2023-05-31 18:45:00,96.06,0.03,2023-05-31 10:45:00,96.66,0.03,2023-05-31 09:45:00,225
2023-06-01,93.3,0.06,2023-06-01 11:15:00,95.47,0.04,2023-06-01 10:30:00,95.94,0.04,2023-06-01 10:00:00,225
2023-06-02,95.38,0.04,2023-06-02 18:30:00,97.76,0.02,2023-06-02 10:45:00,99.2,0.01,2023-06-02 09:45:00,225
2023-06-03,75.87,0.27,2023-06-03 21:00:00,87.93,0.11,2023-06-03 21:00:00,91.96,0.07,2023-06-03 20:45:00,225
2023-06-04,84.55,0.15,2023-06-04 13:45:00,91.49,0.08,2023-06-04 13:30:00,96.68,0.03,2023-06-04 11:30:00,225
2023-06-05,78.47,0.23,2023-06-05 14:00:00,86.04,0.14,2023-06-05 14:00:00,91.56,0.08,2023-06-05 14:00:00,225
2023-06-06,89.58,0.1,2023-06-06 19:00:00,95.21,0.04,2023-06-06 08:00:00,96.19,0.03,2023-06-06 07:15:00,225
2023-06-07,91.49,0.08,2023-06-07 15:45:00,95.92,0.04,2023-06-07 15:45:00,98.39,0.01,2023-06-07 06:45:00,225
