date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.04,2023-01-01 15:45:00,97.22,0.03,2023-01-01 14:45:00,98.15,0.02,2023-01-01 13:45:00,60
2023-01-02,92.82,0.09,2023-01-02 05:45:00,95.02,0.06,2023-01-02 04:30:00,96.68,0.04,2023-01-02 03:45:00,60
2023-01-03,54.54,0.93,2023-01-03 08:00:00,67.31,0.54,2023-01-03 07:30:00,75.74,0.36,2023-01-03 07:30:00,60
2023-01-04,78.29,0.31,2023-01-04 07:45:00,85.51,0.19,2023-01-04 07:30:00,89.48,0.13,2023-01-04 06:15:00,60
2023-01-05,61.71,0.69,2023-01-05 07:30:00,74.63,0.38,2023-01-05 07:30:00,78.46,0.31,2023-01-05 07:15:00,60
2023-01-06,89.58,0.13,2023-01-06 19:30:00,94.95,0.06,2023-01-06 07:30:00,95.52,0.05,2023-01-06 07:30:00,60
2023-01-07,85.42,0.19,2023-01-07 18:00:00,89.7,0.13,2023-01-07 16:45:00,93.13,0.08,2023-01-07 16:15:00,60
2023-01-08,80.09,0.28,2023-01-08 15:45:00,90.97,0.11,2023-01-08 14:45:00,94.6,0.06,2023-01-08 13:45:00,60
2023-01-09,72.55,0.42,2023-01-09 08:00:00,80.32,0.27,2023-01-09 07:15:00,87.36,0.16,2023-01-09 07:00:00,60
2023-01-10,45.56,1.33,2023-01-10 07:15:00,53.56,0.96,2023-01-10 07:15:00,66.88,0.55,2023-01-10 07:15:00,60
2023-01-11,82.41,0.24,2023-01-11 16:15:00,85.49,0.19,2023-01-11 07:00:00,87.11,0.16,2023-01-11 06:15:00,60
2023-01-12,70.51,0.46,2023-01-12 07:15:00,73.5,0.4,2023-01-12 07:15:00,80.08,0.28,2023-01-12 06:15:00,60
2023-01-13,81.81,0.25,2023-01-13 18:15:00,86.23,0.18,2023-01-13 17:45:00,89.88,0.13,2023-01-13 06:45:00,60
2023-01-14,86.25,0.18,2023-01-14 18:30:00,88.89,0.14,2023-01-14 17:45:00,92.59,0.09,2023-01-14 17:30:00,60
2023-01-15,87.96,0.15,2023-01-15 13:45:00,92.41,0.09,2023-01-15 16:45:00,94.94,0.06,2023-01-15 16:15:00,60
2023-01-16,59.31,0.76,2023-01-16 07:30:00,70.88,0.46,2023-01-16 07:00:00,79.66,0.28,2023-01-16 06:00:00,60
2023-01-17,38.66,1.76,2023-01-17 07:30:00,62.55,0.67,2023-01-17 07:00:00,73.27,0.41,2023-01-17 07:00:00,60
2023-01-18,81.71,0.25,2023-01-18 17:30:00,88.36,0.15,2023-01-18 07:30:00,91.53,0.1,2023-01-18 06:30:00,60
2023-01-19,75.0,0.37,2023-01-19 07:15:00,78.68,0.3,2023-01-19 07:15:00,84.57,0.2,2023-01-19 07:00:00,60
2023-01-20,79.63,0.28,2023-01-20 10:15:00,86.09,0.18,2023-01-20 07:30:00,87.61,0.16,2023-01-20 08:15:00,60
2023-01-21,78.01,0.31,2023-01-21 16:15:00,86.62,0.17,2023-01-21 16:00:00,90.46,0.12,2023-01-21 16:15:00,60
2023-01-22,83.52,0.22,2023-01-22 16:30:00,90.49,0.12,2023-01-22 15:30:00,94.04,0.07,2023-01-22 16:30:00,60
2023-01-23,62.04,0.68,2023-01-23 07:30:00,79.47,0.29,2023-01-23 06:30:00,85.11,0.19,2023-01-23 06:00:00,60
2023-01-24,76.53,0.34,2023-01-24 08:15:00,82.22,0.24,2023-01-24 07:30:00,85.14,0.19,2023-01-24 07:15:00,60
2023-01-25,78.29,0.31,2023-01-25 07:15:00,87.45,0.16,2023-01-25 14:15:00,90.25,0.12,2023-01-25 13:45:00,60
2023-01-26,22.78,3.77,2023-01-26 07:30:00,45.79,1.32,2023-01-26 07:30:00,52.98,0.99,2023-01-26 07:30:00,60
2023-01-27,85.97,0.18,2023-01-27 07:45:00,89.72,0.13,2023-01-27 08:00:00,90.19,0.12,2023-01-27 07:00:00,60
2023-01-28,89.35,0.13,2023-01-28 22:15:00,94.68,0.06,2023-01-28 21:30:00,96.45,0.04,2023-01-28 19:45:00,60
2023-01-29,77.22,0.33,2023-01-29 17:00:00,87.11,0.16,2023-01-29 16:15:00,92.33,0.09,2023-01-29 16:15:00,60
2023-01-30,57.5,0.82,2023-01-30 07:45:00,77.73,0.32,2023-01-30 07:00:00,85.46,0.19,2023-01-30 06:00:00,60
2023-01-31,87.82,0.15,2023-01-31 16:30:00,95.25,0.06,2023-01-31 19:15:00,96.84,0.04,2023-01-31 19:15:00,60
2023-02-01,73.06,0.41,2023-02-01 08:45:00,80.39,0.27,2023-02-01 07:45:00,85.06,0.2,2023-02-01 07:15:00,60
2023-02-02,74.63,0.38,2023-02-02 08:00:00,79.56,0.29,2023-02-02 07:00:00,87.9,0.15,2023-02-02 07:00:00,60
2023-02-03,73.8,0.39,2023-02-03 07:45:00,86.0,0.18,2023-02-03 07:30:00,88.58,0.14,2023-02-03 07:30:00,60
2023-02-04,87.27,0.16,2023-02-04 15:00:00,94.12,0.07,2023-02-04 14:30:00,95.57,0.05,2023-02-04 15:00:00,60
2023-02-05,87.04,0.17,2023-02-05 10:30:00,92.36,0.09,2023-02-05 10:45:00,94.91,0.06,2023-02-05 09:15:00,60
2023-02-06,26.62,3.06,2023-02-06 08:30:00,43.63,1.44,2023-02-06 07:30:00,62.5,0.67,2023-02-06 07:00:00,60
