date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.5,0.06,2023-01-01 03:45:00,96.25,0.03,2023-01-01 03:45:00,97.5,0.02,2023-01-01 03:45:00,276
2023-01-02,91.11,0.07,2023-01-02 09:45:00,94.89,0.04,2023-01-02 09:30:00,97.31,0.02,2023-01-02 08:00:00,276
2023-01-03,94.6,0.04,2023-01-03 05:45:00,95.99,0.03,2023-01-03 05:30:00,97.05,0.02,2023-01-03 06:00:00,276
2023-01-04,78.86,0.2,2023-01-04 21:45:00,85.11,0.13,2023-01-04 21:00:00,93.07,0.06,2023-01-04 21:00:00,276
2023-01-05,85.8,0.12,2023-01-05 04:30:00,88.94,0.09,2023-01-05 05:15:00,91.08,0.07,2023-01-05 05:00:00,276
2023-01-06,84.72,0.13,2023-01-06 00:00:00,92.36,0.06,2023-01-06 00:00:00,93.36,0.05,2023-01-06 00:00:00,276
2023-01-07,87.19,0.11,2023-01-07 08:15:00,93.18,0.05,2023-01-07 08:15:00,97.23,0.02,2023-01-07 07:15:00,276
2023-01-08,89.97,0.08,2023-01-08 08:45:00,98.84,0.01,2023-01-08 07:45:00,99.23,0.01,2023-01-08 06:45:00,276
2023-01-09,89.72,0.08,2023-01-09 07:15:00,95.57,0.03,2023-01-09 05:30:00,96.3,0.03,2023-01-09 05:15:00,276
2023-01-10,86.33,0.12,2023-01-10 06:45:00,90.69,0.08,2023-01-10 05:30:00,93.38,0.05,2023-01-10 04:45:00,276
2023-01-11,94.75,0.04,2023-01-11 22:30:00,98.29,0.01,2023-01-11 09:15:00,98.4,0.01,2023-01-11 09:15:00,276
2023-01-12,82.87,0.15,2023-01-12 05:15:00,90.83,0.07,2023-01-12 05:00:00,93.79,0.05,2023-01-12 04:30:00,276
2023-01-13,94.6,0.04,2023-01-13 04:00:00,95.06,0.04,2023-01-13 00:15:00,95.58,0.03,2023-01-13 00:00:00,276
2023-01-14,95.22,0.04,2023-01-14 02:15:00,97.61,0.02,2023-01-14 01:15:00,98.66,0.01,2023-01-14 01:30:00,276
2023-01-15,83.02,0.15,2023-01-15 01:00:00,91.51,0.07,2023-01-15 01:15:00,94.34,0.04,2023-01-15 01:00:00,276
2023-01-16,79.32,0.19,2023-01-16 06:30:00,86.9,0.11,2023-01-16 07:00:00,87.92,0.1,2023-01-16 06:00:00,276
2023-01-17,87.41,0.11,2023-01-17 15:30:00,95.12,0.04,2023-01-17 15:30:00,96.39,0.03,2023-01-17 15:30:00,276
2023-01-18,86.36,0.12,2023-01-18 05:15:00,91.93,0.07,2023-01-18 05:30:00,93.78,0.05,2023-01-18 04:45:00,276
2023-01-19,78.49,0.2,2023-01-19 20:45:00,89.24,0.09,2023-01-19 20:45:00,92.54,0.06,2023-01-19 20:45:00,276
2023-01-20,92.5,0.06,2023-01-20 11:00:00,96.45,0.03,2023-01-20 10:30:00,98.28,0.01,2023-01-20 00:15:00,276
2023-01-21,92.44,0.06,2023-01-21 06:45:00,95.91,0.03,2023-01-21 06:45:00,98.2,0.01,2023-01-21 06:45:00,276
2023-01-22,96.14,0.03,2023-01-22 22:30:00,98.33,0.01,2023-01-22 00:00:00,99.0,0.01,2023-01-22 05:00:00,276
2023-01-23,78.58,0.2,2023-01-23 06:45:00,90.45,0.08,2023-01-23 05:45:00,93.58,0.05,2023-01-23 04:45:00,276
