date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,61.67,2.07,2023-01-26 09:15:00,89.17,0.4,2023-01-26 08:00:00,103.89,-0.12,2023-01-26 07:15:00,22
2023-01-27,100.0,0.0,2023-01-27 16:00:00,107.85,-0.24,2023-01-27 22:00:00,113.56,-0.4,2023-01-27 15:15:00,22
2023-01-28,100.0,0.0,2023-01-28 08:00:00,108.68,-0.27,2023-01-28 08:00:00,112.13,-0.36,2023-01-28 07:15:00,22
2023-01-29,91.67,0.3,2023-01-29 22:15:00,110.42,-0.31,2023-01-29 21:30:00,118.43,-0.52,2023-01-29 00:15:00,22
2023-01-30,98.33,0.06,2023-01-30 20:00:00,103.82,-0.12,2023-01-30 16:45:00,109.72,-0.3,2023-01-30 03:15:00,22
2023-01-31,85.83,0.55,2023-01-31 21:30:00,94.31,0.2,2023-01-31 20:45:00,106.34,-0.2,2023-01-31 12:45:00,22
2023-02-01,81.39,0.76,2023-02-01 07:45:00,102.64,-0.09,2023-02-01 06:45:00,108.47,-0.26,2023-02-01 07:00:00,22
2023-02-02,75.0,1.11,2023-02-02 07:30:00,96.25,0.13,2023-02-02 06:45:00,108.01,-0.25,2023-02-02 06:45:00,22
2023-02-03,98.61,0.05,2023-02-03 04:00:00,101.25,-0.04,2023-02-03 02:45:00,106.85,-0.21,2023-02-03 02:15:00,22
2023-02-04,100.0,0.0,2023-02-04 06:45:00,111.6,-0.35,2023-02-04 07:00:00,122.82,-0.62,2023-02-04 06:30:00,22
2023-02-05,82.92,0.69,2023-02-05 14:00:00,96.74,0.11,2023-02-05 13:45:00,104.12,-0.13,2023-02-05 13:15:00,22
2023-02-06,97.22,0.1,2023-02-06 07:30:00,100.0,0.0,2023-02-06 02:45:00,100.0,0.0,2023-02-06 02:45:00,22
2023-02-07,100.0,0.0,2023-02-07 04:30:00,103.82,-0.12,2023-02-07 03:30:00,118.89,-0.53,2023-02-07 02:30:00,22
2023-02-08,91.39,0.31,2023-02-08 22:30:00,107.99,-0.25,2023-02-08 21:30:00,114.44,-0.42,2023-02-08 10:30:00,22
2023-02-09,93.06,0.25,2023-02-09 16:00:00,97.22,0.1,2023-02-09 02:00:00,105.09,-0.16,2023-02-09 01:15:00,22
2023-02-10,88.89,0.42,2023-02-10 23:00:00,94.44,0.2,2023-02-10 22:00:00,96.3,0.13,2023-02-10 21:00:00,22
2023-02-11,84.72,0.6,2023-02-11 15:45:00,88.89,0.42,2023-02-11 14:30:00,92.59,0.27,2023-02-11 14:15:00,22
2023-02-12,106.53,-0.2,2023-02-12 19:30:00,114.44,-0.42,2023-02-12 01:15:00,119.54,-0.54,2023-02-12 01:00:00,22
2023-02-13,100.0,0.0,2023-02-13 03:15:00,104.17,-0.13,2023-02-13 03:15:00,108.33,-0.26,2023-02-13 02:15:00,22
2023-02-14,98.06,0.07,2023-02-14 07:45:00,106.94,-0.22,2023-02-14 03:00:00,111.81,-0.35,2023-02-14 02:15:00,22
2023-02-15,90.69,0.34,2023-02-15 11:00:00,108.06,-0.25,2023-02-15 10:00:00,115.09,-0.44,2023-02-15 09:00:00,22
2023-02-16,92.36,0.28,2023-02-16 17:00:00,99.31,0.02,2023-02-16 00:45:00,104.4,-0.14,2023-02-16 00:30:00,22
2023-02-17,98.75,0.04,2023-02-17 22:30:00,117.78,-0.5,2023-02-17 21:30:00,117.78,-0.5,2023-02-17 20:30:00,22
2023-02-18,100.0,0.0,2023-02-18 07:30:00,115.0,-0.43,2023-02-18 04:00:00,121.48,-0.59,2023-02-18 04:00:00,22
2023-02-19,102.08,-0.07,2023-02-19 23:00:00,110.35,-0.31,2023-02-19 21:30:00,115.83,-0.46,2023-02-19 04:30:00,22
2023-02-20,91.67,0.3,2023-02-20 03:45:00,97.92,0.07,2023-02-20 02:45:00,114.81,-0.43,2023-02-20 02:45:00,22
2023-02-21,96.67,0.11,2023-02-21 17:45:00,106.25,-0.2,2023-02-21 03:15:00,115.6,-0.45,2023-02-21 17:45:00,22
2023-02-22,89.17,0.4,2023-02-22 10:15:00,97.57,0.08,2023-02-22 09:45:00,104.81,-0.15,2023-02-22 10:15:00,22
2023-02-23,97.92,0.07,2023-02-23 03:45:00,102.08,-0.07,2023-02-23 04:00:00,104.86,-0.15,2023-02-23 02:45:00,22
2023-02-24,106.25,-0.2,2023-02-24 23:00:00,117.71,-0.5,2023-02-24 03:15:00,124.03,-0.65,2023-02-24 03:15:00,22
2023-02-25,105.83,-0.18,2023-02-25 02:30:00,120.28,-0.56,2023-02-25 02:30:00,124.58,-0.66,2023-02-25 00:30:00,22
2023-02-26,100.0,0.0,2023-02-26 08:00:00,108.68,-0.27,2023-02-26 07:30:00,113.89,-0.41,2023-02-26 06:30:00,22
2023-02-27,94.44,0.2,2023-02-27 05:15:00,112.5,-0.37,2023-02-27 04:15:00,113.89,-0.41,2023-02-27 03:00:00,22
2023-02-28,100.0,0.0,2023-02-28 01:15:00,100.0,0.0,2023-02-28 01:30:00,101.25,-0.04,2023-02-28 01:15:00,22
2023-03-01,102.78,-0.09,2023-03-01 03:15:00,110.97,-0.33,2023-03-01 15:00:00,116.9,-0.48,2023-03-01 03:15:00,22
2023-03-02,88.19,0.45,2023-03-02 15:45:00,98.75,0.04,2023-03-02 01:45:00,104.07,-0.13,2023-03-02 00:45:00,22
2023-03-03,97.22,0.1,2023-03-03 02:00:00,115.35,-0.44,2023-03-03 13:30:00,120.79,-0.57,2023-03-03 00:00:00,22
2023-03-04,89.58,0.39,2023-03-04 22:15:00,104.1,-0.13,2023-03-04 21:15:00,119.54,-0.54,2023-03-04 20:15:00,22
2023-03-05,86.11,0.54,2023-03-05 10:15:00,102.92,-0.09,2023-03-05 09:45:00,105.0,-0.16,2023-03-05 10:15:00,22
2023-03-06,87.22,0.49,2023-03-06 08:15:00,96.25,0.13,2023-03-06 07:30:00,102.08,-0.07,2023-03-06 01:45:00,22
2023-03-07,98.19,0.06,2023-03-07 21:15:00,108.82,-0.27,2023-03-07 21:30:00,116.71,-0.48,2023-03-07 16:00:00,22
2023-03-08,85.14,0.58,2023-03-08 07:45:00,98.33,0.06,2023-03-08 07:45:00,112.18,-0.36,2023-03-08 06:45:00,22
2023-03-09,85.69,0.56,2023-03-09 19:15:00,95.76,0.15,2023-03-09 08:00:00,100.14,-0.0,2023-03-09 08:00:00,22
2023-03-10,91.67,0.3,2023-03-10 05:15:00,104.65,-0.15,2023-03-10 03:45:00,104.26,-0.14,2023-03-10 03:15:00,22
2023-03-11,94.44,0.2,2023-03-11 21:45:00,114.58,-0.42,2023-03-11 04:00:00,120.14,-0.56,2023-03-11 03:00:00,22
2023-03-12,100.0,0.0,2023-03-12 06:45:00,101.04,-0.03,2023-03-12 07:00:00,109.17,-0.28,2023-03-12 06:00:00,22
2023-03-13,95.56,0.16,2023-03-13 14:30:00,100.21,-0.01,2023-03-13 13:45:00,110.79,-0.32,2023-03-13 12:30:00,22
2023-03-14,87.36,0.48,2023-03-14 08:15:00,106.94,-0.22,2023-03-14 16:45:00,112.92,-0.38,2023-03-14 08:30:00,22
2023-03-15,82.78,0.69,2023-03-15 19:45:00,107.57,-0.23,2023-03-15 19:45:00,110.56,-0.32,2023-03-15 17:30:00,22
2023-03-16,80.56,0.8,2023-03-16 00:30:00,106.11,-0.19,2023-03-16 02:45:00,114.12,-0.41,2023-03-16 02:30:00,22
2023-03-17,108.33,-0.26,2023-03-17 04:00:00,110.76,-0.32,2023-03-17 03:45:00,117.04,-0.49,2023-03-17 02:00:00,22
2023-03-18,85.56,0.56,2023-03-18 21:45:00,102.5,-0.08,2023-03-18 15:15:00,108.98,-0.27,2023-03-18 14:15:00,22
2023-03-19,95.83,0.14,2023-03-19 07:15:00,109.51,-0.29,2023-03-19 06:30:00,116.67,-0.48,2023-03-19 06:30:00,22
2023-03-20,95.83,0.14,2023-03-20 00:45:00,100.0,0.0,2023-03-20 00:15:00,108.8,-0.27,2023-03-20 00:30:00,22
2023-03-21,90.97,0.33,2023-03-21 05:15:00,118.06,-0.51,2023-03-21 08:00:00,121.3,-0.59,2023-03-21 03:15:00,22
2023-03-22,93.06,0.25,2023-03-22 12:00:00,101.94,-0.06,2023-03-22 11:45:00,102.87,-0.09,2023-03-22 10:00:00,22
2023-03-23,95.28,0.17,2023-03-23 13:30:00,111.11,-0.33,2023-03-23 03:30:00,113.43,-0.39,2023-03-23 02:30:00,22
2023-03-24,93.89,0.22,2023-03-24 22:15:00,106.11,-0.19,2023-03-24 18:45:00,108.7,-0.27,2023-03-24 18:00:00,22
2023-03-25,104.86,-0.15,2023-03-25 07:45:00,110.42,-0.31,2023-03-25 07:15:00,122.36,-0.61,2023-03-25 06:00:00,22
2023-03-26,100.0,0.0,2023-03-26 02:00:00,110.76,-0.32,2023-03-26 06:15:00,117.59,-0.5,2023-03-26 13:45:00,22
2023-03-27,94.44,0.2,2023-03-27 04:15:00,105.9,-0.19,2023-03-27 03:15:00,110.19,-0.31,2023-03-27 02:00:00,22
2023-03-28,100.0,0.0,2023-03-28 03:15:00,109.58,-0.29,2023-03-28 00:30:00,123.29,-0.63,2023-03-28 01:00:00,22
2023-03-29,95.14,0.17,2023-03-29 22:45:00,104.03,-0.13,2023-03-29 21:00:00,105.69,-0.18,2023-03-29 20:45:00,22
2023-03-30,94.44,0.2,2023-03-30 03:45:00,105.56,-0.18,2023-03-30 02:45:00,106.48,-0.2,2023-03-30 01:45:00,22
2023-03-31,104.44,-0.14,2023-03-31 01:45:00,125.14,-0.67,2023-03-31 01:15:00,138.94,-0.93,2023-03-31 14:15:00,22
2023-04-01,103.47,-0.11,2023-04-01 06:15:00,111.11,-0.33,2023-04-01 06:15:00,113.19,-0.39,2023-04-01 04:15:00,22
2023-04-02,99.44,0.02,2023-04-02 13:00:00,114.17,-0.41,2023-04-02 13:00:00,118.61,-0.52,2023-04-02 12:45:00,22
2023-04-03,100.0,0.0,2023-04-03 02:00:00,109.03,-0.28,2023-04-03 03:30:00,115.28,-0.44,2023-04-03 02:15:00,22
2023-04-04,109.86,-0.3,2023-04-04 07:30:00,114.24,-0.42,2023-04-04 03:00:00,121.67,-0.59,2023-04-04 05:30:00,22
2023-04-05,94.58,0.19,2023-04-05 13:45:00,100.0,0.0,2023-04-05 12:45:00,109.72,-0.3,2023-04-05 13:00:00,22
2023-04-06,96.94,0.11,2023-04-06 17:15:00,113.82,-0.4,2023-04-06 01:00:00,121.71,-0.59,2023-04-06 16:45:00,22
2023-04-07,100.0,0.0,2023-04-07 03:45:00,115.56,-0.45,2023-04-07 15:45:00,121.94,-0.6,2023-04-07 15:30:00,22
2023-04-08,84.72,0.6,2023-04-08 08:00:00,93.26,0.24,2023-04-08 07:15:00,100.65,-0.02,2023-04-08 06:45:00,22
2023-04-09,108.33,-0.26,2023-04-09 08:45:00,115.76,-0.45,2023-04-09 20:15:00,118.56,-0.52,2023-04-09 20:15:00,22
2023-04-10,74.58,1.14,2023-04-10 10:15:00,95.49,0.16,2023-04-10 09:00:00,100.09,-0.0,2023-04-10 08:15:00,22
2023-04-11,97.64,0.08,2023-04-11 21:30:00,100.0,0.0,2023-04-11 02:15:00,102.31,-0.08,2023-04-11 01:00:00,22
2023-04-12,94.44,0.2,2023-04-12 02:45:00,108.89,-0.27,2023-04-12 04:15:00,115.09,-0.44,2023-04-12 04:15:00,22
2023-04-13,94.44,0.2,2023-04-13 20:30:00,104.03,-0.13,2023-04-13 20:30:00,110.51,-0.32,2023-04-13 19:45:00,22
2023-04-14,88.89,0.42,2023-04-14 04:45:00,108.68,-0.27,2023-04-14 04:45:00,116.16,-0.46,2023-04-14 04:45:00,22
2023-04-15,98.61,0.05,2023-04-15 07:15:00,120.69,-0.57,2023-04-15 07:15:00,126.3,-0.69,2023-04-15 05:15:00,22
2023-04-16,87.22,0.49,2023-04-16 19:15:00,95.21,0.17,2023-04-16 18:00:00,98.66,0.05,2023-04-16 17:15:00,22
2023-04-17,87.08,0.49,2023-04-17 01:30:00,101.87,-0.06,2023-04-17 00:30:00,101.71,-0.06,2023-04-17 00:45:00,22
2023-04-18,94.44,0.2,2023-04-18 04:45:00,97.22,0.1,2023-04-18 04:00:00,103.1,-0.1,2023-04-18 03:00:00,22
2023-04-19,84.72,0.6,2023-04-19 02:15:00,86.81,0.51,2023-04-19 02:15:00,89.12,0.41,2023-04-19 01:15:00,22
2023-04-20,86.25,0.53,2023-04-20 20:30:00,95.42,0.16,2023-04-20 07:45:00,101.25,-0.04,2023-04-20 08:15:00,22
2023-04-21,92.08,0.29,2023-04-21 20:45:00,112.01,-0.36,2023-04-21 20:45:00,120.79,-0.57,2023-04-21 19:15:00,22
2023-04-22,98.61,0.05,2023-04-22 01:00:00,107.64,-0.24,2023-04-22 00:00:00,117.59,-0.5,2023-04-22 00:00:00,22
2023-04-23,79.86,0.84,2023-04-23 16:00:00,90.63,0.34,2023-04-23 15:00:00,96.85,0.11,2023-04-23 15:00:00,22
2023-04-24,101.39,-0.05,2023-04-24 03:45:00,111.81,-0.35,2023-04-24 02:45:00,117.13,-0.49,2023-04-24 01:30:00,22
2023-04-25,98.33,0.06,2023-04-25 22:30:00,105.63,-0.18,2023-04-25 19:45:00,109.4,-0.29,2023-04-25 18:45:00,22
2023-04-26,89.58,0.39,2023-04-26 21:30:00,116.32,-0.47,2023-04-26 04:00:00,118.56,-0.52,2023-04-26 19:30:00,22
2023-04-27,83.33,0.67,2023-04-27 03:30:00,96.88,0.11,2023-04-27 02:45:00,103.7,-0.12,2023-04-27 02:45:00,22
2023-04-28,89.86,0.38,2023-04-28 13:45:00,98.13,0.06,2023-04-28 17:45:00,102.18,-0.07,2023-04-28 15:45:00,22
2023-04-29,94.44,0.2,2023-04-29 07:15:00,114.1,-0.41,2023-04-29 01:45:00,118.1,-0.51,2023-04-29 02:00:00,22
2023-04-30,86.11,0.54,2023-04-30 06:00:00,93.75,0.22,2023-04-30 05:15:00,104.95,-0.16,2023-04-30 04:15:00,22
2023-05-01,91.67,0.3,2023-05-01 12:15:00,104.86,-0.15,2023-05-01 12:15:00,111.2,-0.34,2023-05-01 12:00:00,22
2023-05-02,91.94,0.29,2023-05-02 20:45:00,110.63,-0.32,2023-05-02 12:30:00,112.64,-0.37,2023-05-02 13:30:00,22
2023-05-03,80.14,0.83,2023-05-03 12:45:00,104.58,-0.15,2023-05-03 12:00:00,121.71,-0.59,2023-05-03 11:45:00,22
2023-05-04,108.33,-0.26,2023-05-04 04:15:00,114.58,-0.42,2023-05-04 03:45:00,118.06,-0.51,2023-05-04 02:45:00,22
2023-05-05,111.81,-0.35,2023-05-05 18:45:00,119.65,-0.55,2023-05-05 17:30:00,121.02,-0.58,2023-05-05 17:30:00,22
2023-05-06,97.22,0.1,2023-05-06 04:15:00,103.13,-0.1,2023-05-06 03:45:00,108.56,-0.26,2023-05-06 02:45:00,22
2023-05-07,72.92,1.24,2023-05-07 08:45:00,96.18,0.13,2023-05-07 07:45:00,97.69,0.08,2023-05-07 06:45:00,22
2023-05-08,99.31,0.02,2023-05-08 11:30:00,117.43,-0.49,2023-05-08 17:45:00,119.91,-0.55,2023-05-08 02:15:00,22
2023-05-09,90.28,0.36,2023-05-09 13:30:00,100.0,0.0,2023-05-09 03:15:00,107.18,-0.22,2023-05-09 02:15:00,22
2023-05-10,96.53,0.12,2023-05-10 00:15:00,101.87,-0.06,2023-05-10 04:00:00,102.69,-0.09,2023-05-10 00:15:00,22
2023-05-11,105.42,-0.17,2023-05-11 14:00:00,119.24,-0.54,2023-05-11 13:45:00,125.97,-0.69,2023-05-11 13:45:00,22
2023-05-12,92.36,0.28,2023-05-12 03:45:00,109.58,-0.29,2023-05-12 13:00:00,116.44,-0.47,2023-05-12 13:00:00,22
2023-05-13,103.19,-0.1,2023-05-13 14:15:00,120.35,-0.56,2023-05-13 01:00:00,123.01,-0.62,2023-05-13 13:45:00,22
2023-05-14,98.33,0.06,2023-05-14 16:45:00,111.32,-0.34,2023-05-14 15:45:00,119.63,-0.55,2023-05-14 16:00:00,22
2023-05-15,93.33,0.24,2023-05-15 13:15:00,102.64,-0.09,2023-05-15 12:30:00,105.32,-0.17,2023-05-15 11:30:00,22
2023-05-16,93.75,0.22,2023-05-16 00:15:00,104.86,-0.15,2023-05-16 00:30:00,103.7,-0.12,2023-05-16 00:00:00,22
2023-05-17,81.53,0.76,2023-05-17 11:45:00,100.97,-0.03,2023-05-17 15:30:00,106.16,-0.19,2023-05-17 14:30:00,22
2023-05-18,88.19,0.45,2023-05-18 22:30:00,107.5,-0.23,2023-05-18 16:45:00,117.73,-0.5,2023-05-18 12:30:00,22
2023-05-19,100.0,0.0,2023-05-19 05:15:00,111.11,-0.33,2023-05-19 04:15:00,112.5,-0.37,2023-05-19 03:15:00,22
2023-05-20,96.94,0.11,2023-05-20 06:30:00,101.94,-0.06,2023-05-20 05:00:00,107.45,-0.23,2023-05-20 04:00:00,22
2023-05-21,90.69,0.34,2023-05-21 10:30:00,112.5,-0.37,2023-05-21 07:00:00,114.72,-0.43,2023-05-21 06:45:00,22
2023-05-22,95.42,0.16,2023-05-22 14:00:00,104.86,-0.15,2023-05-22 02:00:00,105.56,-0.18,2023-05-22 01:30:00,22
2023-05-23,108.61,-0.26,2023-05-23 10:00:00,116.6,-0.47,2023-05-23 17:45:00,122.27,-0.61,2023-05-23 15:30:00,22
2023-05-24,93.47,0.23,2023-05-24 07:45:00,98.26,0.06,2023-05-24 07:45:00,105.42,-0.17,2023-05-24 07:45:00,22
2023-05-25,94.86,0.18,2023-05-25 02:45:00,109.1,-0.28,2023-05-25 01:45:00,115.97,-0.46,2023-05-25 01:00:00,22
2023-05-26,86.11,0.54,2023-05-26 05:00:00,94.58,0.19,2023-05-26 15:30:00,98.24,0.06,2023-05-26 15:00:00,22
2023-05-27,103.89,-0.12,2023-05-27 08:45:00,114.31,-0.42,2023-05-27 00:15:00,116.3,-0.47,2023-05-27 00:15:00,22
2023-05-28,89.86,0.38,2023-05-28 18:30:00,108.75,-0.27,2023-05-28 18:15:00,121.16,-0.58,2023-05-28 17:45:00,22
2023-05-29,108.89,-0.27,2023-05-29 03:30:00,121.11,-0.58,2023-05-29 00:30:00,125.51,-0.68,2023-05-29 01:00:00,22
2023-05-30,97.36,0.09,2023-05-30 09:00:00,104.58,-0.15,2023-05-30 07:45:00,113.8,-0.4,2023-05-30 07:15:00,22
2023-05-31,99.03,0.03,2023-05-31 04:00:00,104.38,-0.14,2023-05-31 03:30:00,109.21,-0.28,2023-05-31 19:45:00,22
2023-06-01,83.47,0.66,2023-06-01 09:30:00,95.76,0.15,2023-06-01 09:30:00,107.55,-0.23,2023-06-01 09:30:00,22
2023-06-02,88.19,0.45,2023-06-02 11:00:00,103.19,-0.1,2023-06-02 11:00:00,110.32,-0.31,2023-06-02 11:00:00,22
2023-06-03,100.0,0.0,2023-06-03 04:45:00,119.1,-0.53,2023-06-03 03:45:00,124.72,-0.66,2023-06-03 04:00:00,22
2023-06-04,75.0,1.11,2023-06-04 08:30:00,92.5,0.27,2023-06-04 08:30:00,107.92,-0.24,2023-06-04 08:30:00,22
2023-06-05,87.5,0.48,2023-06-05 07:45:00,101.6,-0.05,2023-06-05 07:30:00,111.9,-0.35,2023-06-05 06:45:00,22
2023-06-06,105.28,-0.17,2023-06-06 08:15:00,110.21,-0.31,2023-06-06 08:15:00,119.07,-0.53,2023-06-06 07:15:00,22
2023-06-07,97.08,0.1,2023-06-07 10:30:00,115.63,-0.45,2023-06-07 09:45:00,118.75,-0.53,2023-06-07 02:30:00,22
2023-06-08,102.78,-0.09,2023-06-08 02:30:00,117.99,-0.51,2023-06-08 02:00:00,121.85,-0.6,2023-06-08 02:00:00,22
2023-06-09,95.83,0.14,2023-06-09 04:15:00,104.17,-0.13,2023-06-09 03:45:00,116.34,-0.47,2023-06-09 04:15:00,22
2023-06-10,110.42,-0.31,2023-06-10 21:45:00,121.67,-0.59,2023-06-10 20:45:00,127.04,-0.71,2023-06-10 14:00:00,22
2023-06-11,102.78,-0.09,2023-06-11 21:30:00,116.53,-0.47,2023-06-11 21:30:00,126.2,-0.69,2023-06-11 20:15:00,22
2023-06-12,102.5,-0.08,2023-06-12 07:15:00,116.94,-0.48,2023-06-12 07:00:00,120.97,-0.58,2023-06-12 13:30:00,22
2023-06-13,71.67,1.32,2023-06-13 10:30:00,83.61,0.65,2023-06-13 09:30:00,92.04,0.29,2023-06-13 09:15:00,22
2023-06-14,100.0,0.0,2023-06-14 03:30:00,110.21,-0.31,2023-06-14 07:45:00,113.89,-0.41,2023-06-14 01:30:00,22
2023-06-15,97.92,0.07,2023-06-15 04:15:00,112.85,-0.38,2023-06-15 09:15:00,120.05,-0.56,2023-06-15 09:00:00,22
2023-06-16,90.28,0.36,2023-06-16 20:30:00,106.6,-0.21,2023-06-16 09:00:00,112.69,-0.38,2023-06-16 08:30:00,22
2023-06-17,97.78,0.08,2023-06-17 18:15:00,111.11,-0.33,2023-06-17 17:00:00,116.9,-0.48,2023-06-17 16:15:00,22
2023-06-18,90.28,0.36,2023-06-18 07:30:00,107.64,-0.24,2023-06-18 07:30:00,117.59,-0.5,2023-06-18 05:30:00,22
2023-06-19,95.14,0.17,2023-06-19 21:45:00,108.19,-0.25,2023-06-19 20:30:00,109.17,-0.28,2023-06-19 20:30:00,22
2023-06-20,68.75,1.52,2023-06-20 09:15:00,72.15,1.29,2023-06-20 09:15:00,88.66,0.43,2023-06-20 09:00:00,22
2023-06-21,86.53,0.52,2023-06-21 07:30:00,103.06,-0.1,2023-06-21 10:15:00,107.41,-0.23,2023-06-21 10:30:00,22
2023-06-22,84.03,0.63,2023-06-22 10:45:00,99.44,0.02,2023-06-22 10:15:00,97.87,0.07,2023-06-22 08:45:00,22
2023-06-23,103.19,-0.1,2023-06-23 09:45:00,120.69,-0.57,2023-06-23 03:00:00,128.98,-0.75,2023-06-23 02:00:00,22
2023-06-24,93.75,0.22,2023-06-24 07:30:00,106.25,-0.2,2023-06-24 07:15:00,107.31,-0.23,2023-06-24 07:45:00,22
2023-06-25,83.33,0.67,2023-06-25 09:45:00,91.74,0.3,2023-06-25 08:45:00,95.83,0.14,2023-06-25 08:00:00,22
2023-06-26,87.36,0.48,2023-06-26 09:00:00,109.24,-0.28,2023-06-26 08:15:00,118.1,-0.51,2023-06-26 07:15:00,22
2023-06-27,88.89,0.42,2023-06-27 03:00:00,97.57,0.08,2023-06-27 02:30:00,103.47,-0.11,2023-06-27 02:00:00,22
2023-06-28,101.39,-0.05,2023-06-28 00:45:00,103.13,-0.1,2023-06-28 00:00:00,123.61,-0.64,2023-06-28 21:00:00,22
2023-06-29,102.08,-0.07,2023-06-29 12:45:00,112.85,-0.38,2023-06-29 13:15:00,119.03,-0.53,2023-06-29 13:15:00,22
2023-06-30,90.14,0.36,2023-06-30 19:15:00,113.68,-0.4,2023-06-30 04:15:00,117.45,-0.5,2023-06-30 19:15:00,22
2023-07-01,90.28,0.36,2023-07-01 09:00:00,105.07,-0.16,2023-07-01 08:45:00,109.07,-0.28,2023-07-01 01:00:00,22
2023-07-02,82.64,0.7,2023-07-02 09:00:00,103.68,-0.12,2023-07-02 14:45:00,114.31,-0.42,2023-07-02 13:45:00,22
2023-07-03,100.0,0.0,2023-07-03 02:30:00,106.46,-0.2,2023-07-03 04:00:00,110.19,-0.31,2023-07-03 02:45:00,22
2023-07-04,78.61,0.91,2023-07-04 08:45:00,101.04,-0.03,2023-07-04 04:15:00,112.18,-0.36,2023-07-04 03:30:00,22
2023-07-05,104.86,-0.15,2023-07-05 22:15:00,112.57,-0.37,2023-07-05 07:15:00,121.2,-0.58,2023-07-05 06:15:00,22
2023-07-06,94.44,0.2,2023-07-06 04:45:00,102.78,-0.09,2023-07-06 03:45:00,110.42,-0.31,2023-07-06 02:45:00,22
