date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 16:45:00,100.0,0.0,2023-01-01 10:45:00,100.0,0.0,2023-01-01 10:15:00,21
2023-01-02,93.75,0.11,2023-01-02 10:00:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 00:15:00,21
2023-01-03,81.25,0.38,2023-01-03 11:00:00,98.37,0.03,2023-01-03 10:00:00,100.0,0.0,2023-01-03 00:45:00,21
2023-01-04,92.5,0.14,2023-01-04 11:15:00,98.92,0.02,2023-01-04 10:15:00,100.0,0.0,2023-01-04 00:45:00,21
2023-01-05,89.38,0.2,2023-01-05 08:15:00,98.16,0.03,2023-01-05 08:00:00,100.0,0.0,2023-01-05 03:45:00,21
2023-01-06,97.57,0.04,2023-01-06 18:00:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:45:00,21
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,21
2023-01-08,96.53,0.06,2023-01-08 12:45:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 20:45:00,21
2023-01-09,97.01,0.05,2023-01-09 07:15:00,100.0,0.0,2023-01-09 00:45:00,103.24,-0.05,2023-01-09 00:15:00,21
2023-01-10,94.24,0.1,2023-01-10 07:30:00,100.0,0.0,2023-01-10 04:45:00,100.0,0.0,2023-01-10 00:15:00,21
2023-01-11,93.06,0.12,2023-01-11 13:45:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:00:00,21
2023-01-12,95.35,0.08,2023-01-12 08:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:15:00,21
2023-01-13,100.0,0.0,2023-01-13 22:30:00,100.69,-0.01,2023-01-13 20:00:00,101.62,-0.03,2023-01-13 01:45:00,21
2023-01-14,83.33,0.33,2023-01-14 12:45:00,91.67,0.15,2023-01-14 12:30:00,99.65,0.01,2023-01-14 05:00:00,21
2023-01-15,97.57,0.04,2023-01-15 12:45:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 02:15:00,21
2023-01-16,93.54,0.12,2023-01-16 11:30:00,99.13,0.01,2023-01-16 11:30:00,100.0,0.0,2023-01-16 00:00:00,21
2023-01-17,98.61,0.02,2023-01-17 07:15:00,100.0,0.0,2023-01-17 21:45:00,102.55,-0.04,2023-01-17 02:45:00,21
2023-01-18,93.26,0.12,2023-01-18 11:45:00,98.4,0.03,2023-01-18 07:15:00,100.0,0.0,2023-01-18 00:00:00,21
2023-01-19,95.83,0.07,2023-01-19 19:45:00,101.04,-0.02,2023-01-19 19:45:00,103.7,-0.06,2023-01-19 19:45:00,21
2023-01-20,81.25,0.38,2023-01-20 19:15:00,95.66,0.08,2023-01-20 18:15:00,99.21,0.01,2023-01-20 17:15:00,21
2023-01-21,97.71,0.04,2023-01-21 14:45:00,100.0,0.0,2023-01-21 00:15:00,100.0,0.0,2023-01-21 00:15:00,21
2023-01-22,82.99,0.34,2023-01-22 18:15:00,96.53,0.06,2023-01-22 17:15:00,101.74,-0.03,2023-01-22 12:00:00,21
2023-01-23,97.08,0.05,2023-01-23 08:00:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 02:00:00,21
2023-01-24,88.96,0.21,2023-01-24 16:45:00,94.69,0.09,2023-01-24 15:45:00,97.92,0.04,2023-01-24 05:45:00,21
2023-01-25,95.0,0.09,2023-01-25 19:30:00,99.76,0.0,2023-01-25 14:15:00,100.0,0.0,2023-01-25 21:00:00,21
2023-01-26,83.68,0.33,2023-01-26 12:00:00,97.92,0.04,2023-01-26 11:00:00,98.75,0.02,2023-01-26 10:15:00,21
2023-01-27,89.58,0.19,2023-01-27 07:30:00,97.57,0.04,2023-01-27 03:00:00,98.38,0.03,2023-01-27 01:45:00,21
2023-01-28,97.08,0.05,2023-01-28 07:30:00,99.65,0.01,2023-01-28 00:00:00,99.77,0.0,2023-01-28 00:00:00,21
2023-01-29,100.0,0.0,2023-01-29 00:15:00,100.35,-0.01,2023-01-29 12:00:00,102.55,-0.04,2023-01-29 11:00:00,21
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:15:00,100.0,0.0,2023-01-30 21:00:00,21
2023-01-31,93.75,0.11,2023-01-31 12:00:00,100.0,0.0,2023-01-31 21:30:00,100.0,0.0,2023-01-31 21:00:00,21
2023-02-01,85.97,0.27,2023-02-01 14:30:00,100.0,0.0,2023-02-01 21:30:00,100.23,-0.0,2023-02-01 04:15:00,21
2023-02-02,81.94,0.37,2023-02-02 08:45:00,94.24,0.1,2023-02-02 07:45:00,100.0,0.0,2023-02-02 03:00:00,21
2023-02-03,97.92,0.04,2023-02-03 07:45:00,100.0,0.0,2023-02-03 01:15:00,100.0,0.0,2023-02-03 01:30:00,21
2023-02-04,91.67,0.15,2023-02-04 14:15:00,101.04,-0.02,2023-02-04 20:45:00,101.85,-0.03,2023-02-04 20:45:00,21
2023-02-05,92.01,0.14,2023-02-05 19:00:00,98.09,0.03,2023-02-05 18:45:00,101.9,-0.03,2023-02-05 17:00:00,21
2023-02-06,92.36,0.14,2023-02-06 22:30:00,100.0,0.0,2023-02-06 03:00:00,100.23,-0.0,2023-02-06 02:00:00,21
2023-02-07,93.75,0.11,2023-02-07 18:30:00,97.99,0.03,2023-02-07 18:00:00,100.0,0.0,2023-02-07 00:15:00,21
2023-02-08,99.58,0.01,2023-02-08 09:00:00,99.72,0.0,2023-02-08 09:00:00,100.0,0.0,2023-02-08 00:30:00,21
2023-02-09,100.0,0.0,2023-02-09 13:00:00,100.0,0.0,2023-02-09 05:15:00,100.0,0.0,2023-02-09 04:15:00,21
2023-02-10,74.31,0.58,2023-02-10 08:45:00,89.24,0.2,2023-02-10 07:45:00,94.21,0.1,2023-02-10 07:15:00,21
2023-02-11,93.75,0.11,2023-02-11 17:00:00,96.88,0.05,2023-02-11 17:00:00,98.61,0.02,2023-02-11 11:30:00,21
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 20:00:00,21
2023-02-13,98.26,0.03,2023-02-13 10:00:00,100.0,0.0,2023-02-13 00:45:00,100.0,0.0,2023-02-13 00:00:00,21
2023-02-14,94.1,0.1,2023-02-14 07:00:00,95.14,0.09,2023-02-14 07:00:00,97.08,0.05,2023-02-14 05:30:00,21
2023-02-15,59.86,1.12,2023-02-15 22:45:00,83.58,0.33,2023-02-15 21:45:00,89.05,0.2,2023-02-15 21:00:00,21
2023-02-16,88.68,0.21,2023-02-16 11:30:00,98.61,0.02,2023-02-16 04:30:00,99.07,0.02,2023-02-16 03:30:00,21
2023-02-17,99.58,0.01,2023-02-17 18:00:00,100.0,0.0,2023-02-17 05:00:00,100.0,0.0,2023-02-17 00:30:00,21
2023-02-18,100.0,0.0,2023-02-18 20:00:00,100.0,0.0,2023-02-18 05:45:00,100.0,0.0,2023-02-18 20:00:00,21
2023-02-19,97.22,0.05,2023-02-19 06:45:00,98.61,0.02,2023-02-19 07:00:00,100.0,0.0,2023-02-19 20:45:00,21
2023-02-20,95.14,0.09,2023-02-20 21:15:00,97.57,0.04,2023-02-20 20:30:00,98.38,0.03,2023-02-20 20:45:00,21
2023-02-21,100.0,0.0,2023-02-21 20:00:00,100.0,0.0,2023-02-21 20:00:00,100.0,0.0,2023-02-21 03:00:00,21
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,21
2023-02-23,100.0,0.0,2023-02-23 05:30:00,100.0,0.0,2023-02-23 00:30:00,104.33,-0.07,2023-02-23 20:30:00,21
2023-02-24,92.36,0.14,2023-02-24 06:00:00,96.18,0.07,2023-02-24 05:00:00,100.0,0.0,2023-02-24 01:00:00,21
2023-02-25,94.44,0.1,2023-02-25 10:45:00,100.0,0.0,2023-02-25 03:00:00,100.0,0.0,2023-02-25 00:45:00,21
2023-02-26,100.0,0.0,2023-02-26 20:15:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:15:00,21
2023-02-27,98.82,0.02,2023-02-27 11:00:00,100.0,0.0,2023-02-27 02:45:00,100.0,0.0,2023-02-27 03:00:00,21
2023-02-28,86.81,0.25,2023-02-28 10:15:00,100.0,0.0,2023-02-28 02:00:00,100.35,-0.01,2023-02-28 00:00:00,21
2023-03-01,99.31,0.01,2023-03-01 07:45:00,100.0,0.0,2023-03-01 04:15:00,100.0,0.0,2023-03-01 02:45:00,21
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 21:45:00,100.0,0.0,2023-03-02 00:30:00,21
2023-03-03,82.64,0.35,2023-03-03 20:30:00,91.32,0.16,2023-03-03 20:30:00,96.76,0.06,2023-03-03 19:30:00,21
2023-03-04,93.06,0.12,2023-03-04 00:30:00,100.0,0.0,2023-03-04 05:15:00,100.0,0.0,2023-03-04 01:45:00,21
2023-03-05,87.5,0.24,2023-03-05 13:45:00,95.49,0.08,2023-03-05 12:45:00,100.0,0.0,2023-03-05 02:15:00,21
2023-03-06,99.1,0.02,2023-03-06 09:00:00,100.0,0.0,2023-03-06 21:15:00,106.71,-0.1,2023-03-06 00:15:00,21
2023-03-07,96.04,0.07,2023-03-07 19:45:00,98.89,0.02,2023-03-07 18:15:00,99.37,0.01,2023-03-07 18:30:00,21
2023-03-08,97.92,0.04,2023-03-08 07:15:00,100.0,0.0,2023-03-08 00:30:00,100.0,0.0,2023-03-08 00:30:00,21
2023-03-09,90.28,0.18,2023-03-09 07:45:00,96.53,0.06,2023-03-09 07:30:00,99.37,0.01,2023-03-09 07:30:00,21
2023-03-10,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:15:00,21
2023-03-11,84.38,0.31,2023-03-11 20:45:00,92.19,0.14,2023-03-11 20:30:00,96.64,0.06,2023-03-11 19:00:00,21
2023-03-12,95.14,0.09,2023-03-12 18:45:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 03:00:00,21
2023-03-13,100.0,0.0,2023-03-13 21:30:00,100.0,0.0,2023-03-13 00:30:00,100.0,0.0,2023-03-13 00:45:00,21
2023-03-14,78.96,0.44,2023-03-14 17:30:00,93.96,0.11,2023-03-14 17:45:00,98.33,0.03,2023-03-14 16:45:00,21
2023-03-15,100.0,0.0,2023-03-15 03:15:00,100.35,-0.01,2023-03-15 01:45:00,103.82,-0.06,2023-03-15 01:15:00,21
2023-03-16,97.22,0.05,2023-03-16 11:45:00,98.96,0.02,2023-03-16 20:15:00,100.0,0.0,2023-03-16 00:00:00,21
2023-03-17,88.75,0.21,2023-03-17 17:00:00,98.37,0.03,2023-03-17 16:30:00,99.54,0.01,2023-03-17 03:15:00,21
2023-03-18,96.88,0.05,2023-03-18 14:00:00,98.44,0.03,2023-03-18 14:00:00,98.96,0.02,2023-03-18 14:30:00,21
2023-03-19,95.14,0.09,2023-03-19 14:45:00,98.96,0.02,2023-03-19 19:00:00,100.0,0.0,2023-03-19 04:45:00,21
2023-03-20,94.93,0.09,2023-03-20 13:15:00,97.29,0.05,2023-03-20 13:00:00,100.0,0.0,2023-03-20 00:45:00,21
2023-03-21,89.93,0.19,2023-03-21 07:30:00,96.7,0.06,2023-03-21 07:00:00,100.0,0.0,2023-03-21 01:30:00,21
2023-03-22,85.21,0.29,2023-03-22 08:15:00,97.64,0.04,2023-03-22 08:15:00,100.0,0.0,2023-03-22 00:00:00,21
2023-03-23,79.17,0.44,2023-03-23 00:45:00,89.58,0.19,2023-03-23 01:00:00,93.06,0.12,2023-03-23 00:45:00,21
2023-03-24,96.53,0.06,2023-03-24 06:00:00,100.0,0.0,2023-03-24 00:15:00,100.0,0.0,2023-03-24 00:30:00,21
2023-03-25,95.83,0.07,2023-03-25 21:45:00,97.22,0.05,2023-03-25 20:45:00,98.84,0.02,2023-03-25 20:45:00,21
2023-03-26,99.31,0.01,2023-03-26 22:00:00,102.08,-0.03,2023-03-26 21:15:00,102.55,-0.04,2023-03-26 01:30:00,21
