date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-11,90.09,0.11,2023-04-11 13:30:00,93.97,0.06,2023-04-11 12:30:00,95.92,0.04,2023-04-11 06:45:00,65
2023-04-12,81.97,0.22,2023-04-12 19:30:00,91.79,0.09,2023-04-12 18:30:00,95.59,0.05,2023-04-12 17:00:00,65
2023-04-13,88.56,0.13,2023-04-13 12:45:00,93.95,0.06,2023-04-13 12:45:00,95.81,0.04,2023-04-13 12:30:00,65
2023-04-14,93.16,0.07,2023-04-14 13:15:00,94.84,0.05,2023-04-14 13:15:00,95.99,0.04,2023-04-14 12:45:00,65
2023-04-15,92.12,0.09,2023-04-15 13:00:00,95.98,0.04,2023-04-15 13:00:00,98.27,0.02,2023-04-15 12:15:00,65
2023-04-16,96.97,0.03,2023-04-16 06:00:00,97.28,0.03,2023-04-16 06:15:00,98.19,0.02,2023-04-16 05:45:00,65
2023-04-17,91.25,0.1,2023-04-17 07:45:00,95.17,0.05,2023-04-17 07:45:00,96.64,0.03,2023-04-17 06:30:00,65
2023-04-18,92.04,0.09,2023-04-18 12:45:00,96.35,0.04,2023-04-18 12:15:00,96.75,0.03,2023-04-18 12:30:00,65
2023-04-19,92.95,0.08,2023-04-19 13:30:00,94.92,0.05,2023-04-19 13:30:00,96.96,0.03,2023-04-19 13:30:00,65
2023-04-20,94.15,0.06,2023-04-20 17:00:00,96.31,0.04,2023-04-20 16:45:00,97.35,0.03,2023-04-20 15:15:00,65
2023-04-21,93.2,0.07,2023-04-21 21:15:00,96.31,0.04,2023-04-21 21:00:00,98.38,0.02,2023-04-21 13:45:00,65
2023-04-22,93.95,0.06,2023-04-22 11:00:00,97.53,0.03,2023-04-22 10:45:00,98.65,0.01,2023-04-22 09:00:00,65
2023-04-23,95.9,0.04,2023-04-23 10:30:00,97.91,0.02,2023-04-23 11:00:00,98.59,0.01,2023-04-23 07:00:00,65
2023-04-24,93.33,0.07,2023-04-24 04:30:00,98.57,0.01,2023-04-24 06:00:00,98.38,0.02,2023-04-24 04:15:00,65
2023-04-25,96.23,0.04,2023-04-25 22:45:00,100.56,-0.01,2023-04-25 17:45:00,101.63,-0.02,2023-04-25 17:00:00,65
2023-04-26,93.86,0.07,2023-04-26 11:15:00,96.81,0.03,2023-04-26 11:15:00,98.7,0.01,2023-04-26 10:45:00,65
2023-04-27,88.56,0.13,2023-04-27 21:45:00,96.21,0.04,2023-04-27 21:15:00,101.29,-0.01,2023-04-27 20:45:00,65
2023-04-28,95.65,0.05,2023-04-28 15:00:00,96.79,0.03,2023-04-28 14:15:00,97.65,0.02,2023-04-28 14:15:00,65
2023-04-29,90.88,0.1,2023-04-29 15:00:00,96.5,0.04,2023-04-29 15:00:00,99.17,0.01,2023-04-29 12:30:00,65
2023-04-30,93.66,0.07,2023-04-30 06:00:00,96.83,0.03,2023-04-30 05:00:00,97.89,0.02,2023-04-30 03:45:00,65
2023-05-01,98.8,0.01,2023-05-01 15:15:00,100.0,-0.0,2023-05-01 03:30:00,100.23,-0.0,2023-05-01 04:15:00,65
2023-05-02,96.56,0.04,2023-05-02 16:00:00,98.84,0.01,2023-05-02 15:00:00,100.06,-0.0,2023-05-02 14:00:00,65
2023-05-03,97.35,0.03,2023-05-03 16:45:00,100.35,-0.0,2023-05-03 11:15:00,101.73,-0.02,2023-05-03 11:15:00,65
2023-05-04,98.18,0.02,2023-05-04 18:15:00,99.15,0.01,2023-05-04 17:15:00,101.62,-0.02,2023-05-04 16:30:00,65
2023-05-05,96.89,0.03,2023-05-05 08:00:00,99.77,0.0,2023-05-05 08:15:00,102.0,-0.02,2023-05-05 13:45:00,65
2023-05-06,97.26,0.03,2023-05-06 08:00:00,100.08,-0.0,2023-05-06 16:00:00,101.2,-0.01,2023-05-06 14:00:00,65
2023-05-07,96.43,0.04,2023-05-07 16:00:00,98.2,0.02,2023-05-07 15:00:00,98.74,0.01,2023-05-07 15:15:00,65
2023-05-08,95.65,0.05,2023-05-08 04:15:00,100.54,-0.01,2023-05-08 16:00:00,101.37,-0.01,2023-05-08 03:45:00,65
2023-05-09,93.95,0.06,2023-05-09 07:15:00,94.53,0.06,2023-05-09 07:00:00,98.22,0.02,2023-05-09 06:30:00,65
2023-05-10,91.38,0.09,2023-05-10 10:45:00,97.7,0.02,2023-05-10 07:45:00,97.04,0.03,2023-05-10 08:45:00,65
2023-05-11,91.0,0.1,2023-05-11 16:15:00,97.24,0.03,2023-05-11 15:15:00,98.34,0.02,2023-05-11 14:15:00,65
2023-05-12,92.5,0.08,2023-05-12 07:45:00,94.67,0.06,2023-05-12 14:30:00,96.06,0.04,2023-05-12 14:45:00,65
2023-05-13,95.98,0.04,2023-05-13 09:15:00,96.43,0.04,2023-05-13 09:15:00,97.44,0.03,2023-05-13 09:15:00,65
2023-05-14,91.87,0.09,2023-05-14 07:30:00,97.64,0.02,2023-05-14 06:30:00,98.66,0.01,2023-05-14 05:30:00,65
2023-05-15,89.39,0.12,2023-05-15 07:45:00,93.7,0.07,2023-05-15 07:45:00,96.35,0.04,2023-05-15 07:30:00,65
2023-05-16,95.69,0.04,2023-05-16 18:00:00,98.05,0.02,2023-05-16 18:00:00,99.85,0.0,2023-05-16 17:15:00,65
2023-05-17,93.12,0.07,2023-05-17 05:45:00,96.83,0.03,2023-05-17 05:30:00,98.63,0.01,2023-05-17 05:45:00,65
2023-05-18,95.32,0.05,2023-05-18 07:45:00,98.22,0.02,2023-05-18 04:00:00,98.81,0.01,2023-05-18 03:30:00,65
2023-05-19,93.99,0.06,2023-05-19 12:45:00,96.75,0.03,2023-05-19 12:15:00,98.11,0.02,2023-05-19 11:00:00,65
2023-05-20,94.53,0.06,2023-05-20 16:00:00,97.8,0.02,2023-05-20 14:45:00,99.36,0.01,2023-05-20 13:30:00,65
2023-05-21,93.41,0.07,2023-05-21 11:30:00,96.66,0.03,2023-05-21 16:45:00,96.81,0.03,2023-05-21 16:30:00,65
2023-05-22,90.01,0.11,2023-05-22 10:15:00,93.35,0.07,2023-05-22 09:15:00,94.8,0.05,2023-05-22 08:15:00,65
2023-05-23,94.11,0.06,2023-05-23 17:00:00,95.56,0.05,2023-05-23 16:00:00,97.46,0.03,2023-05-23 16:15:00,65
2023-05-24,91.75,0.09,2023-05-24 17:00:00,94.67,0.06,2023-05-24 16:15:00,97.84,0.02,2023-05-24 15:00:00,65
2023-05-25,93.57,0.07,2023-05-25 14:00:00,94.47,0.06,2023-05-25 14:00:00,95.62,0.05,2023-05-25 14:00:00,65
2023-05-26,91.5,0.09,2023-05-26 12:45:00,94.38,0.06,2023-05-26 06:45:00,96.06,0.04,2023-05-26 06:45:00,65
2023-05-27,94.53,0.06,2023-05-27 10:45:00,98.63,0.01,2023-05-27 04:00:00,98.81,0.01,2023-05-27 08:45:00,65
2023-05-28,96.14,0.04,2023-05-28 08:15:00,98.84,0.01,2023-05-28 18:30:00,99.83,0.0,2023-05-28 14:00:00,65
2023-05-29,92.08,0.09,2023-05-29 13:15:00,97.31,0.03,2023-05-29 13:15:00,98.85,0.01,2023-05-29 05:30:00,65
2023-05-30,87.23,0.15,2023-05-30 16:15:00,91.5,0.09,2023-05-30 15:15:00,93.35,0.07,2023-05-30 14:15:00,65
2023-05-31,92.5,0.08,2023-05-31 08:15:00,96.48,0.04,2023-05-31 07:15:00,97.0,0.03,2023-05-31 06:15:00,65
2023-06-01,92.29,0.08,2023-06-01 08:30:00,96.25,0.04,2023-06-01 07:30:00,97.91,0.02,2023-06-01 14:30:00,65
2023-06-02,93.74,0.07,2023-06-02 07:30:00,97.06,0.03,2023-06-02 15:45:00,97.62,0.02,2023-06-02 15:45:00,65
2023-06-03,91.92,0.09,2023-06-03 17:30:00,95.75,0.04,2023-06-03 17:00:00,97.6,0.02,2023-06-03 17:15:00,65
2023-06-04,94.9,0.05,2023-06-04 14:00:00,98.03,0.02,2023-06-04 14:00:00,100.08,-0.0,2023-06-04 14:00:00,65
2023-06-05,93.16,0.07,2023-06-05 08:45:00,94.78,0.05,2023-06-05 07:45:00,96.3,0.04,2023-06-05 07:30:00,65
2023-06-06,95.4,0.05,2023-06-06 09:30:00,97.53,0.03,2023-06-06 09:00:00,98.29,0.02,2023-06-06 09:00:00,65
2023-06-07,93.49,0.07,2023-06-07 07:15:00,96.29,0.04,2023-06-07 06:45:00,97.8,0.02,2023-06-07 06:45:00,65
2023-06-08,94.86,0.05,2023-06-08 12:15:00,98.07,0.02,2023-06-08 07:15:00,98.66,0.01,2023-06-08 07:30:00,65
2023-06-09,93.16,0.07,2023-06-09 15:15:00,94.73,0.06,2023-06-09 14:45:00,96.48,0.04,2023-06-09 14:45:00,65
2023-06-10,89.39,0.12,2023-06-10 11:00:00,93.62,0.07,2023-06-10 10:00:00,96.52,0.04,2023-06-10 10:15:00,65
2023-06-11,93.53,0.07,2023-06-11 13:00:00,97.82,0.02,2023-06-11 12:00:00,98.96,0.01,2023-06-11 11:00:00,65
2023-06-12,90.88,0.1,2023-06-12 07:45:00,95.54,0.05,2023-06-12 07:15:00,96.49,0.04,2023-06-12 08:15:00,65
2023-06-13,88.85,0.12,2023-06-13 07:15:00,94.49,0.06,2023-06-13 07:15:00,94.93,0.05,2023-06-13 07:15:00,65
2023-06-14,94.07,0.06,2023-06-14 00:30:00,97.53,0.03,2023-06-14 00:45:00,100.46,-0.0,2023-06-14 16:00:00,65
2023-06-15,96.02,0.04,2023-06-15 08:30:00,96.43,0.04,2023-06-15 07:30:00,99.12,0.01,2023-06-15 07:30:00,65
2023-06-16,93.41,0.07,2023-06-16 10:15:00,97.06,0.03,2023-06-16 13:30:00,98.71,0.01,2023-06-16 13:30:00,65
2023-06-17,97.14,0.03,2023-06-17 13:00:00,101.24,-0.01,2023-06-17 13:00:00,102.22,-0.02,2023-06-17 13:00:00,65
2023-06-18,96.52,0.04,2023-06-18 19:00:00,99.25,0.01,2023-06-18 18:15:00,102.18,-0.02,2023-06-18 17:30:00,65
2023-06-19,95.07,0.05,2023-06-19 17:00:00,97.06,0.03,2023-06-19 16:00:00,98.81,0.01,2023-06-19 15:45:00,65
2023-06-20,93.74,0.07,2023-06-20 09:45:00,95.23,0.05,2023-06-20 08:45:00,97.07,0.03,2023-06-20 07:15:00,65
2023-06-21,94.36,0.06,2023-06-21 11:30:00,96.43,0.04,2023-06-21 11:15:00,97.53,0.03,2023-06-21 11:15:00,65
2023-06-22,87.94,0.14,2023-06-22 08:30:00,93.64,0.07,2023-06-22 08:30:00,94.85,0.05,2023-06-22 08:15:00,65
2023-06-23,93.86,0.07,2023-06-23 17:00:00,97.49,0.03,2023-06-23 06:15:00,98.44,0.02,2023-06-23 05:45:00,65
2023-06-24,94.03,0.06,2023-06-24 22:00:00,98.4,0.02,2023-06-24 22:00:00,101.12,-0.01,2023-06-24 21:00:00,65
2023-06-25,94.07,0.06,2023-06-25 06:30:00,97.18,0.03,2023-06-25 04:45:00,98.12,0.02,2023-06-25 04:30:00,65
2023-06-26,92.83,0.08,2023-06-26 07:30:00,96.19,0.04,2023-06-26 10:45:00,96.88,0.03,2023-06-26 10:15:00,65
2023-06-27,93.66,0.07,2023-06-27 22:45:00,96.79,0.03,2023-06-27 07:00:00,96.81,0.03,2023-06-27 07:30:00,65
2023-06-28,94.78,0.05,2023-06-28 16:30:00,96.17,0.04,2023-06-28 08:15:00,97.4,0.03,2023-06-28 07:30:00,65
2023-06-29,84.78,0.18,2023-06-29 10:00:00,91.04,0.1,2023-06-29 10:00:00,93.01,0.07,2023-06-29 08:00:00,65
2023-06-30,91.79,0.09,2023-06-30 15:45:00,96.77,0.03,2023-06-30 14:45:00,97.11,0.03,2023-06-30 15:45:00,65
2023-07-01,93.24,0.07,2023-07-01 15:45:00,96.29,0.04,2023-07-01 09:45:00,97.39,0.03,2023-07-01 14:00:00,65
2023-07-02,99.13,0.01,2023-07-02 10:45:00,100.89,-0.01,2023-07-02 21:45:00,101.51,-0.01,2023-07-02 00:30:00,65
2023-07-03,91.83,0.09,2023-07-03 08:15:00,96.0,0.04,2023-07-03 07:30:00,97.5,0.03,2023-07-03 06:30:00,65
2023-07-04,85.82,0.16,2023-07-04 13:45:00,92.77,0.08,2023-07-04 13:45:00,96.02,0.04,2023-07-04 13:30:00,65
2023-07-05,93.86,0.07,2023-07-05 15:15:00,95.85,0.04,2023-07-05 14:45:00,97.26,0.03,2023-07-05 13:30:00,65
2023-07-06,92.79,0.08,2023-07-06 13:00:00,95.46,0.05,2023-07-06 16:00:00,97.26,0.03,2023-07-06 16:00:00,65
2023-07-07,96.43,0.04,2023-07-07 21:45:00,97.06,0.03,2023-07-07 10:15:00,98.54,0.01,2023-07-07 14:45:00,65
2023-07-08,89.88,0.11,2023-07-08 18:15:00,94.51,0.06,2023-07-08 15:00:00,95.37,0.05,2023-07-08 14:15:00,65
2023-07-09,93.53,0.07,2023-07-09 11:15:00,95.71,0.04,2023-07-09 11:15:00,97.15,0.03,2023-07-09 09:45:00,65
2023-07-10,91.87,0.09,2023-07-10 19:00:00,94.92,0.05,2023-07-10 09:15:00,96.03,0.04,2023-07-10 08:15:00,65
