date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.93,1.25,2023-01-01 18:30:00,84.54,0.53,2023-01-01 16:45:00,83.17,0.59,2023-01-01 16:30:00,21
2023-01-02,67.75,1.38,2023-01-02 15:15:00,68.54,1.33,2023-01-02 15:45:00,68.4,1.34,2023-01-02 15:45:00,21
2023-01-03,39.86,4.37,2023-01-03 07:15:00,61.71,1.8,2023-01-03 07:00:00,71.7,1.14,2023-01-03 07:15:00,21
2023-01-04,51.21,2.76,2023-01-04 18:15:00,68.3,1.35,2023-01-04 17:30:00,78.86,0.78,2023-01-04 16:45:00,21
2023-01-05,44.08,3.68,2023-01-05 18:00:00,66.18,1.48,2023-01-05 17:45:00,77.46,0.84,2023-01-05 16:45:00,21
2023-01-06,64.37,1.6,2023-01-06 08:00:00,73.13,1.07,2023-01-06 07:00:00,78.99,0.77,2023-01-06 06:45:00,21
2023-01-07,57.97,2.1,2023-01-07 18:30:00,80.13,0.72,2023-01-07 15:30:00,79.19,0.76,2023-01-07 16:00:00,21
2023-01-08,69.08,1.3,2023-01-08 15:00:00,84.54,0.53,2023-01-08 15:00:00,86.59,0.45,2023-01-08 15:00:00,21
2023-01-09,41.67,4.06,2023-01-09 15:15:00,52.96,2.57,2023-01-09 14:15:00,67.31,1.41,2023-01-09 14:00:00,21
2023-01-10,40.1,4.33,2023-01-10 09:45:00,55.5,2.32,2023-01-10 09:15:00,67.23,1.41,2023-01-10 09:15:00,21
2023-01-11,47.71,3.18,2023-01-11 18:00:00,48.13,3.12,2023-01-11 16:45:00,52.42,2.63,2023-01-11 15:45:00,21
2023-01-12,46.74,3.3,2023-01-12 17:30:00,59.54,1.97,2023-01-12 16:30:00,66.02,1.49,2023-01-12 15:30:00,21
2023-01-13,49.52,2.96,2023-01-13 11:45:00,65.46,1.53,2023-01-13 09:00:00,72.42,1.1,2023-01-13 08:15:00,21
2023-01-14,46.86,3.29,2023-01-14 15:00:00,53.86,2.48,2023-01-14 15:00:00,68.04,1.36,2023-01-14 15:15:00,21
2023-01-15,67.87,1.37,2023-01-15 14:30:00,82.61,0.61,2023-01-15 19:15:00,79.27,0.76,2023-01-15 12:30:00,21
2023-01-16,55.56,2.32,2023-01-16 22:00:00,65.34,1.54,2023-01-16 08:00:00,68.76,1.32,2023-01-16 06:45:00,21
2023-01-17,41.3,4.12,2023-01-17 16:45:00,67.21,1.41,2023-01-17 15:45:00,75.04,0.96,2023-01-17 15:00:00,21
2023-01-18,45.53,3.47,2023-01-18 17:00:00,51.57,2.72,2023-01-18 16:00:00,61.39,1.82,2023-01-18 16:00:00,21
2023-01-19,57.49,2.14,2023-01-19 10:15:00,60.75,1.87,2023-01-19 09:30:00,66.67,1.45,2023-01-19 08:30:00,21
2023-01-20,51.21,2.76,2023-01-20 12:15:00,63.77,1.65,2023-01-20 11:00:00,64.73,1.58,2023-01-20 11:00:00,21
2023-01-21,30.19,6.7,2023-01-21 15:15:00,49.34,2.98,2023-01-21 19:15:00,61.07,1.85,2023-01-21 15:15:00,21
2023-01-22,65.58,1.52,2023-01-22 18:00:00,70.17,1.23,2023-01-22 18:00:00,72.54,1.1,2023-01-22 17:00:00,21
2023-01-23,23.55,9.41,2023-01-23 17:45:00,35.33,5.31,2023-01-23 17:30:00,49.76,2.93,2023-01-23 16:30:00,21
2023-01-24,54.95,2.38,2023-01-24 10:45:00,65.7,1.51,2023-01-24 07:30:00,70.81,1.19,2023-01-24 06:45:00,21
2023-01-25,43.48,3.77,2023-01-25 09:30:00,49.34,2.98,2023-01-25 08:30:00,56.16,2.26,2023-01-25 07:45:00,21
2023-01-26,30.8,6.51,2023-01-26 17:15:00,48.67,3.06,2023-01-26 16:15:00,54.35,2.43,2023-01-26 15:30:00,21
2023-01-27,67.51,1.39,2023-01-27 13:00:00,69.81,1.25,2023-01-27 12:00:00,77.29,0.85,2023-01-27 11:45:00,21
2023-01-28,44.93,3.55,2023-01-28 17:15:00,50.85,2.8,2023-01-28 16:15:00,65.74,1.51,2023-01-28 16:00:00,21
2023-01-29,64.86,1.57,2023-01-29 18:45:00,82.0,0.64,2023-01-29 18:30:00,82.09,0.63,2023-01-29 18:30:00,21
2023-01-30,44.08,3.68,2023-01-30 17:00:00,59.12,2.0,2023-01-30 16:45:00,66.34,1.47,2023-01-30 07:15:00,21
2023-01-31,46.38,3.35,2023-01-31 07:30:00,60.14,1.92,2023-01-31 07:30:00,67.35,1.41,2023-01-31 07:30:00,21
2023-02-01,43.48,3.77,2023-02-01 10:00:00,63.04,1.7,2023-02-01 12:15:00,70.53,1.21,2023-02-01 10:00:00,21
2023-02-02,53.38,2.53,2023-02-02 09:15:00,61.35,1.83,2023-02-02 17:00:00,68.16,1.35,2023-02-02 17:00:00,21
2023-02-03,35.87,5.18,2023-02-03 08:30:00,49.15,3.0,2023-02-03 07:45:00,55.03,2.37,2023-02-03 08:00:00,21
2023-02-04,57.0,2.19,2023-02-04 14:30:00,67.45,1.4,2023-02-04 14:45:00,68.8,1.31,2023-02-04 14:30:00,21
2023-02-05,54.35,2.43,2023-02-05 14:45:00,72.34,1.11,2023-02-05 18:30:00,70.85,1.19,2023-02-05 18:45:00,21
2023-02-06,57.61,2.13,2023-02-06 07:30:00,70.71,1.2,2023-02-06 07:30:00,69.97,1.24,2023-02-06 07:30:00,21
2023-02-07,35.99,5.16,2023-02-07 15:00:00,39.98,4.35,2023-02-07 15:00:00,49.56,2.95,2023-02-07 15:00:00,21
2023-02-08,27.78,7.54,2023-02-08 16:15:00,46.62,3.32,2023-02-08 07:30:00,52.58,2.61,2023-02-08 07:15:00,21
2023-02-09,48.31,3.1,2023-02-09 19:45:00,60.33,1.91,2023-02-09 08:45:00,63.08,1.7,2023-02-09 08:45:00,21
2023-02-10,64.01,1.63,2023-02-10 08:45:00,67.39,1.4,2023-02-10 08:45:00,72.22,1.11,2023-02-10 07:30:00,21
2023-02-11,58.82,2.03,2023-02-11 12:15:00,77.78,0.83,2023-02-11 11:45:00,75.48,0.94,2023-02-11 12:00:00,21
2023-02-12,71.74,1.14,2023-02-12 16:00:00,84.06,0.55,2023-02-12 16:30:00,87.48,0.41,2023-02-12 16:15:00,21
2023-02-13,29.23,7.02,2023-02-13 16:45:00,45.65,3.45,2023-02-13 15:45:00,58.25,2.08,2023-02-13 15:45:00,21
2023-02-14,19.08,12.29,2023-02-14 16:30:00,39.37,4.46,2023-02-14 16:15:00,39.33,4.47,2023-02-14 16:15:00,21
2023-02-15,43.72,3.73,2023-02-15 18:45:00,65.76,1.51,2023-02-15 14:15:00,66.3,1.47,2023-02-15 14:30:00,21
2023-02-16,54.35,2.43,2023-02-16 13:30:00,63.41,1.67,2023-02-16 08:45:00,73.43,1.05,2023-02-16 08:30:00,21
