date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.81,0.25,2023-01-01 22:15:00,93.98,0.14,2023-01-01 22:00:00,95.99,0.09,2023-01-01 20:45:00,16
2023-01-02,90.74,0.23,2023-01-02 20:30:00,95.37,0.11,2023-01-02 19:30:00,100.0,0.0,2023-01-02 02:15:00,16
2023-01-03,75.93,0.7,2023-01-03 22:00:00,87.96,0.3,2023-01-03 20:45:00,93.52,0.15,2023-01-03 21:00:00,16
2023-01-04,97.22,0.06,2023-01-04 18:00:00,100.0,0.0,2023-01-04 19:15:00,100.0,0.0,2023-01-04 02:45:00,16
2023-01-05,94.44,0.13,2023-01-05 07:00:00,99.4,0.01,2023-01-05 12:00:00,100.0,0.0,2023-01-05 02:00:00,16
2023-01-06,81.3,0.51,2023-01-06 17:15:00,96.76,0.07,2023-01-06 16:15:00,100.0,0.0,2023-01-06 01:30:00,16
2023-01-07,82.41,0.47,2023-01-07 07:15:00,90.28,0.24,2023-01-07 06:15:00,95.99,0.09,2023-01-07 07:15:00,16
2023-01-08,97.22,0.06,2023-01-08 23:00:00,98.61,0.03,2023-01-08 22:00:00,99.07,0.02,2023-01-08 20:45:00,16
2023-01-09,97.69,0.05,2023-01-09 16:45:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,16
2023-01-10,90.56,0.23,2023-01-10 07:45:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 03:00:00,16
2023-01-11,95.37,0.11,2023-01-11 18:30:00,100.0,0.0,2023-01-11 22:00:00,100.8,-0.02,2023-01-11 16:30:00,16
2023-01-12,94.44,0.13,2023-01-12 16:00:00,99.07,0.02,2023-01-12 16:00:00,100.0,0.0,2023-01-12 03:15:00,16
2023-01-13,99.07,0.02,2023-01-13 18:45:00,100.0,0.0,2023-01-13 01:45:00,100.0,0.0,2023-01-13 01:45:00,16
2023-01-14,98.89,0.02,2023-01-14 11:15:00,100.0,0.0,2023-01-14 00:00:00,101.54,-0.03,2023-01-14 05:00:00,16
2023-01-15,82.41,0.47,2023-01-15 10:45:00,92.59,0.18,2023-01-15 09:45:00,98.15,0.04,2023-01-15 06:15:00,16
2023-01-16,66.67,1.11,2023-01-16 06:45:00,81.71,0.5,2023-01-16 06:45:00,91.82,0.2,2023-01-16 05:45:00,16
2023-01-17,88.89,0.28,2023-01-17 16:45:00,98.38,0.04,2023-01-17 15:45:00,102.84,-0.06,2023-01-17 15:45:00,16
2023-01-18,88.89,0.28,2023-01-18 12:15:00,94.91,0.12,2023-01-18 00:15:00,99.69,0.01,2023-01-18 03:15:00,16
2023-01-19,85.19,0.39,2023-01-19 14:30:00,96.06,0.09,2023-01-19 14:00:00,100.0,0.0,2023-01-19 20:45:00,16
2023-01-20,93.06,0.17,2023-01-20 08:00:00,100.0,0.0,2023-01-20 02:15:00,102.01,-0.04,2023-01-20 00:00:00,16
2023-01-21,83.33,0.44,2023-01-21 11:15:00,95.05,0.12,2023-01-21 10:30:00,96.76,0.07,2023-01-21 04:15:00,16
2023-01-22,95.37,0.11,2023-01-22 21:00:00,97.69,0.05,2023-01-22 21:00:00,100.0,0.0,2023-01-22 04:30:00,16
2023-01-23,91.39,0.21,2023-01-23 07:45:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 02:00:00,16
2023-01-24,58.06,1.61,2023-01-24 07:45:00,82.27,0.48,2023-01-24 07:30:00,88.8,0.28,2023-01-24 07:45:00,16
2023-01-25,92.59,0.18,2023-01-25 17:45:00,97.22,0.06,2023-01-25 17:00:00,100.0,0.0,2023-01-25 20:30:00,16
2023-01-26,94.44,0.13,2023-01-26 16:30:00,95.37,0.11,2023-01-26 15:30:00,98.46,0.03,2023-01-26 15:30:00,16
2023-01-27,96.48,0.08,2023-01-27 11:30:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 01:45:00,16
2023-01-28,80.09,0.55,2023-01-28 07:15:00,93.98,0.14,2023-01-28 11:45:00,96.76,0.07,2023-01-28 05:45:00,16
2023-01-29,92.59,0.18,2023-01-29 09:15:00,98.15,0.04,2023-01-29 09:15:00,98.77,0.03,2023-01-29 07:15:00,16
2023-01-30,81.02,0.52,2023-01-30 07:45:00,92.5,0.18,2023-01-30 06:30:00,95.0,0.12,2023-01-30 05:30:00,16
2023-01-31,97.22,0.06,2023-01-31 05:30:00,98.61,0.03,2023-01-31 05:00:00,102.16,-0.05,2023-01-31 03:45:00,16
2023-02-01,99.07,0.02,2023-02-01 22:15:00,100.0,0.0,2023-02-01 02:45:00,100.0,0.0,2023-02-01 00:30:00,16
2023-02-02,87.04,0.33,2023-02-02 16:30:00,94.68,0.12,2023-02-02 15:00:00,98.92,0.02,2023-02-02 00:15:00,16
2023-02-03,91.67,0.2,2023-02-03 07:15:00,95.83,0.1,2023-02-03 06:15:00,100.0,0.0,2023-02-03 02:45:00,16
2023-02-04,96.3,0.09,2023-02-04 16:30:00,100.0,0.0,2023-02-04 03:30:00,100.0,0.0,2023-02-04 04:45:00,16
2023-02-05,94.44,0.13,2023-02-05 07:00:00,96.76,0.07,2023-02-05 06:00:00,97.84,0.05,2023-02-05 05:30:00,16
2023-02-06,74.07,0.78,2023-02-06 09:15:00,91.11,0.22,2023-02-06 09:30:00,96.76,0.07,2023-02-06 02:45:00,16
2023-02-07,86.48,0.35,2023-02-07 16:15:00,99.54,0.01,2023-02-07 17:00:00,100.12,-0.0,2023-02-07 16:15:00,16
2023-02-08,81.94,0.49,2023-02-08 10:15:00,96.2,0.09,2023-02-08 09:30:00,100.0,0.0,2023-02-08 00:45:00,16
2023-02-09,92.59,0.18,2023-02-09 13:45:00,99.77,0.01,2023-02-09 12:45:00,102.13,-0.05,2023-02-09 08:30:00,16
2023-02-10,83.33,0.44,2023-02-10 13:00:00,98.61,0.03,2023-02-10 16:30:00,99.07,0.02,2023-02-10 21:00:00,16
2023-02-11,77.78,0.63,2023-02-11 18:45:00,85.65,0.37,2023-02-11 17:30:00,89.51,0.26,2023-02-11 16:45:00,16
2023-02-12,99.07,0.02,2023-02-12 22:00:00,99.54,0.01,2023-02-12 22:00:00,100.0,0.0,2023-02-12 03:30:00,16
2023-02-13,93.52,0.15,2023-02-13 13:15:00,96.76,0.07,2023-02-13 03:45:00,97.84,0.05,2023-02-13 02:45:00,16
2023-02-14,87.69,0.31,2023-02-14 15:00:00,94.77,0.12,2023-02-14 14:30:00,100.0,0.0,2023-02-14 01:00:00,16
2023-02-15,92.59,0.18,2023-02-15 01:15:00,96.3,0.09,2023-02-15 01:15:00,97.53,0.06,2023-02-15 01:15:00,16
2023-02-16,84.91,0.4,2023-02-16 07:00:00,96.39,0.08,2023-02-16 05:45:00,97.59,0.05,2023-02-16 04:45:00,16
2023-02-17,92.59,0.18,2023-02-17 17:30:00,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:15:00,16
2023-02-18,86.11,0.36,2023-02-18 04:45:00,93.06,0.17,2023-02-18 04:00:00,95.37,0.11,2023-02-18 03:15:00,16
2023-02-19,99.07,0.02,2023-02-19 10:00:00,100.0,0.0,2023-02-19 02:00:00,100.0,0.0,2023-02-19 00:45:00,16
2023-02-20,99.07,0.02,2023-02-20 06:15:00,100.0,0.0,2023-02-20 21:45:00,100.0,0.0,2023-02-20 01:00:00,16
2023-02-21,93.52,0.15,2023-02-21 18:00:00,100.0,0.0,2023-02-21 00:15:00,100.0,0.0,2023-02-21 00:45:00,16
2023-02-22,98.15,0.04,2023-02-22 22:00:00,100.0,0.0,2023-02-22 00:00:00,102.01,-0.04,2023-02-22 00:00:00,16
2023-02-23,91.67,0.2,2023-02-23 01:15:00,95.83,0.1,2023-02-23 00:00:00,97.22,0.06,2023-02-23 00:00:00,16
2023-02-24,86.3,0.35,2023-02-24 17:00:00,99.07,0.02,2023-02-24 05:30:00,99.38,0.01,2023-02-24 04:15:00,16
2023-02-25,91.67,0.2,2023-02-25 04:45:00,95.83,0.1,2023-02-25 04:15:00,97.22,0.06,2023-02-25 02:45:00,16
2023-02-26,83.33,0.44,2023-02-26 16:00:00,96.16,0.09,2023-02-26 15:00:00,98.67,0.03,2023-02-26 14:00:00,16
2023-02-27,91.2,0.21,2023-02-27 06:15:00,95.6,0.1,2023-02-27 05:15:00,98.09,0.04,2023-02-27 04:15:00,16
2023-02-28,96.57,0.08,2023-02-28 15:15:00,100.0,0.0,2023-02-28 01:00:00,100.0,0.0,2023-02-28 20:45:00,16
2023-03-01,98.15,0.04,2023-03-01 14:45:00,100.0,0.0,2023-03-01 04:00:00,100.0,0.0,2023-03-01 02:15:00,16
2023-03-02,78.7,0.6,2023-03-02 12:00:00,94.21,0.14,2023-03-02 14:30:00,98.55,0.03,2023-03-02 03:45:00,16
2023-03-03,90.74,0.23,2023-03-03 19:45:00,97.69,0.05,2023-03-03 19:15:00,100.0,0.0,2023-03-03 02:30:00,16
2023-03-04,93.52,0.15,2023-03-04 16:15:00,99.07,0.02,2023-03-04 16:15:00,100.0,0.0,2023-03-04 01:30:00,16
2023-03-05,87.96,0.3,2023-03-05 10:45:00,100.0,0.0,2023-03-05 19:30:00,100.0,0.0,2023-03-05 20:30:00,16
2023-03-06,100.0,0.0,2023-03-06 05:00:00,100.0,0.0,2023-03-06 00:00:00,103.09,-0.07,2023-03-06 02:30:00,16
2023-03-07,91.67,0.2,2023-03-07 11:30:00,99.54,0.01,2023-03-07 11:00:00,99.91,0.0,2023-03-07 10:00:00,16
2023-03-08,92.13,0.19,2023-03-08 09:45:00,100.0,0.0,2023-03-08 01:00:00,100.0,0.0,2023-03-08 00:30:00,16
2023-03-09,87.96,0.3,2023-03-09 12:45:00,94.68,0.12,2023-03-09 12:00:00,100.0,0.0,2023-03-09 02:30:00,16
2023-03-10,97.22,0.06,2023-03-10 16:45:00,100.0,0.0,2023-03-10 02:00:00,100.0,0.0,2023-03-10 02:00:00,16
2023-03-11,92.31,0.18,2023-03-11 10:45:00,98.61,0.03,2023-03-11 14:30:00,99.69,0.01,2023-03-11 05:00:00,16
2023-03-12,100.0,0.0,2023-03-12 03:15:00,100.0,0.0,2023-03-12 13:00:00,100.0,0.0,2023-03-12 20:45:00,16
2023-03-13,93.24,0.16,2023-03-13 08:00:00,100.0,0.0,2023-03-13 00:00:00,102.47,-0.05,2023-03-13 00:15:00,16
2023-03-14,93.52,0.15,2023-03-14 17:30:00,94.91,0.12,2023-03-14 17:00:00,100.77,-0.02,2023-03-14 16:00:00,16
2023-03-15,89.07,0.27,2023-03-15 11:45:00,95.6,0.1,2023-03-15 11:15:00,100.0,0.0,2023-03-15 02:30:00,16
2023-03-16,83.33,0.44,2023-03-16 17:15:00,95.74,0.1,2023-03-16 17:15:00,100.0,0.0,2023-03-16 03:00:00,16
2023-03-17,77.78,0.63,2023-03-17 05:30:00,88.89,0.28,2023-03-17 05:30:00,91.36,0.21,2023-03-17 04:45:00,16
2023-03-18,87.96,0.3,2023-03-18 09:45:00,94.12,0.14,2023-03-18 09:45:00,101.33,-0.03,2023-03-18 17:45:00,16
2023-03-19,92.87,0.17,2023-03-19 16:15:00,97.22,0.06,2023-03-19 08:45:00,100.0,0.0,2023-03-19 01:15:00,16
2023-03-20,96.3,0.09,2023-03-20 06:30:00,100.0,0.0,2023-03-20 01:30:00,100.0,0.0,2023-03-20 00:15:00,16
2023-03-21,93.06,0.17,2023-03-21 10:30:00,98.15,0.04,2023-03-21 01:00:00,99.54,0.01,2023-03-21 00:15:00,16
2023-03-22,92.59,0.18,2023-03-22 19:15:00,100.0,0.0,2023-03-22 02:30:00,100.62,-0.01,2023-03-22 02:30:00,16
2023-03-23,83.33,0.44,2023-03-23 13:30:00,88.98,0.28,2023-03-23 13:30:00,92.5,0.18,2023-03-23 12:30:00,16
2023-03-24,96.3,0.09,2023-03-24 16:00:00,100.0,0.0,2023-03-24 02:00:00,100.0,0.0,2023-03-24 02:15:00,16
2023-03-25,89.81,0.25,2023-03-25 19:45:00,100.0,0.0,2023-03-25 06:15:00,100.0,0.0,2023-03-25 19:45:00,16
2023-03-26,92.59,0.18,2023-03-26 08:30:00,98.15,0.04,2023-03-26 08:30:00,100.0,0.0,2023-03-26 02:00:00,16
2023-03-27,91.67,0.2,2023-03-27 19:00:00,100.0,0.0,2023-03-27 18:30:00,100.0,0.0,2023-03-27 00:15:00,16
2023-03-28,83.06,0.45,2023-03-28 08:15:00,89.44,0.26,2023-03-28 07:15:00,97.07,0.07,2023-03-28 06:15:00,16
2023-03-29,100.0,0.0,2023-03-29 04:45:00,100.46,-0.01,2023-03-29 04:15:00,102.16,-0.05,2023-03-29 04:15:00,16
2023-03-30,95.09,0.11,2023-03-30 14:00:00,100.0,0.0,2023-03-30 03:15:00,100.0,0.0,2023-03-30 03:30:00,16
2023-03-31,87.96,0.3,2023-03-31 14:00:00,95.56,0.1,2023-03-31 14:00:00,100.0,0.0,2023-03-31 20:30:00,16
2023-04-01,76.85,0.67,2023-04-01 03:30:00,88.43,0.29,2023-04-01 03:45:00,92.28,0.19,2023-04-01 01:45:00,16
2023-04-02,95.37,0.11,2023-04-02 10:45:00,100.0,0.0,2023-04-02 07:30:00,100.0,0.0,2023-04-02 07:15:00,16
2023-04-03,80.56,0.54,2023-04-03 06:15:00,93.43,0.16,2023-04-03 05:45:00,95.62,0.1,2023-04-03 04:45:00,16
